alpha,phi,h
0.714286,0.741938,0.682000
0.632857,0.805805,0.508860
0.850000,0.425483,0.696617
0.625714,0.232220,0.919080
0.512500,0.739794,0.557137
0.728571,0.472325,0.567400
0.807143,0.165225,0.555350
0.300000,0.683650,0.608086
0.760714,0.400525,0.479625
0.560714,0.755600,0.440700
0.446429,0.775100,0.545650
0.603571,0.699212,0.844875
0.526191,0.817200,0.544767
0.496429,0.555825,0.852275
0.812698,0.382861,0.698756
0.609524,0.662617,0.735833
0.742857,0.808550,0.311100
0.390476,0.300933,0.652300
0.783673,0.668943,0.505914
0.517143,0.758470,0.407340
0.678571,0.495850,0.798767
0.604082,0.430364,0.525229
0.685714,0.643763,0.593850
0.538095,0.796983,0.438900
0.438961,0.561491,0.495982
0.542857,0.985200,0.647500
0.709524,0.803200,0.349667
0.705714,0.648590,0.582360
0.910714,0.415162,0.470250
0.390476,0.596867,0.689133
0.561224,0.289271,0.757214
0.635714,0.883942,0.857233
0.742857,0.458117,0.925133
0.721429,0.729775,0.653600
0.553968,0.436494,0.629767
0.457143,0.502200,0.839800
0.414285,0.742925,0.462100
0.748572,0.520850,0.550400
0.426786,0.600938,0.686325
0.776191,0.462633,0.708400
0.714286,0.735033,0.585000
0.442857,0.961636,0.496329
0.757143,0.838133,0.361100
0.705715,0.626390,0.547880
0.564286,0.771363,0.610000
0.871429,0.436720,0.506780
0.646428,0.639338,0.734000
0.342857,0.168038,0.789725
0.453572,0.508687,0.835750
0.607143,0.632337,0.712375
0.666667,0.673325,0.639817
0.545714,0.540470,0.944980
0.747619,0.525892,0.564633
0.583333,0.453775,0.650400
0.710714,0.507225,0.571775
0.575000,0.747525,0.722950
0.482143,0.474725,0.546825
0.914286,0.745030,0.272700
0.721429,0.799950,0.333500
0.447619,0.704867,0.844933
0.565714,0.695000,0.569140
0.383673,0.320886,0.549257
0.810714,0.727413,0.725200
0.593877,0.274743,0.766771
0.442857,0.776790,0.531740
0.828571,0.692900,0.953400
0.800000,0.817400,0.498643
0.525000,0.297750,0.901400
0.660000,0.296300,0.703100
0.342857,0.772537,0.647575
0.562857,0.750900,0.516960
0.861905,0.792467,0.701133
0.337143,0.713440,0.609660
0.553571,0.783312,0.481325
0.768571,0.814940,0.363300
0.401587,0.963283,0.634089
0.200000,0.697500,0.671400
0.476190,0.364792,0.719567
0.650000,0.803808,0.679100
0.257143,0.785017,0.590200
0.444643,0.497869,0.879188
0.514286,0.363450,0.795400
0.469048,0.612192,0.682433
0.659184,0.640229,0.683414
0.785715,0.826713,0.671725
0.474285,0.161180,0.852200
0.709524,0.554892,0.599967
0.692857,0.570150,0.635550
0.764286,0.728750,0.648700
0.268571,0.680840,0.780240
0.485714,0.688300,0.504000
0.528571,0.487887,0.653425
0.587500,0.781056,0.492850
0.368571,0.775970,0.507480
0.557143,0.737738,0.896950
0.720000,0.521980,0.639960
0.733333,0.807600,0.393033
0.478572,0.428750,0.800550
0.264286,0.199500,0.793600
0.466667,0.502033,0.869883
