alpha,phi,h
0.180952,0.783767,0.177283
0.212500,0.878938,0.177487
0.600000,0.925600,0.380050
0.422449,0.662114,0.165586
0.320635,0.734794,0.405844
0.514286,0.528500,0.026900
0.707143,0.581117,0.189817
0.271429,0.662417,0.407083
0.206349,0.692594,0.464989
0.448215,0.622006,0.171863
0.165306,0.838036,0.272986
0.168572,0.634660,0.255080
0.380000,0.736790,0.452020
0.248572,0.415330,0.212380
0.585714,0.205617,0.441500
0.253968,0.843644,0.475889
0.595238,0.670600,0.498450
0.469048,0.385175,0.648117
0.485714,0.328825,0.764600
0.347619,0.722117,0.186533
0.264286,0.456650,0.187525
0.474286,0.741110,0.343120
0.633333,0.460600,0.403450
0.446429,0.703250,0.194625
0.485714,0.431000,0.532400
0.142857,0.746800,0.204700
0.550000,0.906125,0.337033
0.342857,0.857575,0.187700
0.450000,0.635981,0.207913
0.200000,0.671433,0.197367
0.332143,0.777138,0.045850
0.357143,0.657167,0.529800
0.067857,0.560650,0.183775
0.317857,0.868188,0.356900
0.280952,0.693350,0.528250
0.494286,0.599480,0.525580
0.374286,0.440350,0.465720
0.511428,0.873570,0.192140
0.392857,0.788975,0.084133
0.411905,0.631350,0.528650
0.285714,0.278350,0.520367
0.635715,0.704508,0.418650
0.488095,0.383275,0.542783
0.361224,0.769936,0.434814
0.160715,0.760537,0.312875
0.414286,0.956633,0.105300
0.344643,0.865681,0.428650
0.469048,0.830475,0.399317
0.410714,0.239600,0.163075
0.628572,0.973612,0.229550
0.061224,0.588536,0.534043
0.388572,0.686130,0.248280
0.442857,0.867550,0.052300
0.263492,0.640772,0.429700
0.435715,0.488000,0.331100
0.557143,0.515030,0.579320
0.478572,0.615075,0.307400
0.487755,0.619171,0.125600
0.247619,0.426089,0.464978
0.395919,0.818429,0.160243
0.562857,0.511360,0.265060
0.401786,0.673238,0.202038
0.381633,0.646614,0.516600
0.400000,0.599800,0.077000
0.485714,0.388463,0.556575
0.365714,0.654480,0.099500
0.319048,0.493750,0.243600
0.132143,0.329000,0.607775
0.482143,0.394612,0.460925
0.253571,0.907600,0.188250
0.528571,0.546050,0.305800
0.307142,0.736100,0.226200
0.257143,0.695850,0.437650
0.553061,0.830536,0.179343
0.245238,0.908192,0.535167
0.428571,0.435325,0.319525
0.514286,0.565733,0.407733
0.073809,0.942858,0.377400
0.544643,0.517250,0.456238
0.537143,0.493410,0.453640
0.528571,0.818137,0.374475
0.435715,0.423575,0.802150
0.282143,0.488513,0.335200
0.417857,0.564400,0.200950
0.171429,0.610250,0.243200
0.300000,0.721210,0.327770
0.551021,0.905357,0.275014
0.485714,0.830100,0.350200
0.380952,0.758167,0.123800
0.320000,0.546130,0.085540
0.034694,0.915400,0.417743
0.442857,0.350467,0.565167
0.214286,0.809350,0.086167
0.500000,0.905800,0.341320
0.566666,0.270167,0.213578
0.742857,0.586700,0.365800
0.671428,0.655388,0.273375
0.459524,0.563567,0.096417
0.125714,0.534280,0.015820
0.288572,0.850200,0.205360
