alpha,phi,h
0.540000,0.618860,0.632020
0.597619,0.883783,0.402867
0.600000,0.925600,0.380050
0.476191,0.626250,0.280117
0.235714,0.165550,0.547950
0.228572,0.690733,0.296500
0.460714,0.504050,0.039850
0.383673,0.763579,0.101571
0.632653,0.956721,0.459157
0.696429,0.646925,0.187150
0.534286,0.909215,0.238000
0.594286,0.928920,0.220840
0.400000,0.727400,0.131400
0.245238,0.967067,0.227167
0.325714,0.455670,0.029220
0.682857,0.600610,0.408300
0.400000,0.568900,0.266225
0.476190,0.974075,0.047017
0.157143,0.840325,0.258625
0.592857,0.927588,0.498050
0.350000,0.860600,0.097100
0.251785,0.390350,0.633387
0.644643,0.807331,0.205650
0.631429,0.958970,0.176740
0.600000,0.979100,0.196950
0.478572,0.939200,0.333575
0.445714,0.750580,0.243140
0.463265,0.962607,0.042943
0.565714,0.957350,0.143200
0.267857,0.898000,0.076450
0.225000,0.817963,0.280675
0.395238,0.964850,0.360300
0.371428,0.912800,0.602750
0.780000,0.261170,0.543320
0.560714,0.923987,0.414875
0.495238,0.574708,0.117233
0.374286,0.440350,0.465720
0.494286,0.714440,0.525320
0.657143,0.685570,0.514360
0.495238,0.783583,0.119833
0.640476,0.919925,0.399250
0.544898,0.927779,0.454843
0.750000,0.808917,0.043533
0.433333,0.368550,0.582300
0.474286,0.577860,0.230220
0.566667,0.365672,0.104911
0.478571,0.740350,0.596850
0.617143,0.879730,0.243160
0.532143,0.844650,0.387650
0.245454,0.819864,0.499427
0.389796,0.765479,0.267543
0.557143,0.914860,0.332000
0.589286,0.910913,0.210375
0.228571,0.991683,0.291167
0.442858,0.953000,0.060900
0.557143,0.515030,0.579320
0.621429,0.809513,0.313650
0.461905,0.860233,0.358767
0.507143,0.522869,0.134587
0.437143,0.385970,0.054020
0.581633,0.901500,0.330986
0.694286,0.642010,0.366540
0.375000,0.763450,0.430725
0.400000,0.599800,0.077000
0.631428,0.784220,0.219140
0.575714,0.953145,0.479810
0.578572,0.923013,0.057100
0.702381,0.556358,0.280017
0.542857,0.893233,0.179400
0.510714,0.693850,0.309600
0.788572,0.880710,0.120220
0.640000,0.734850,0.349040
0.492857,0.491838,0.308175
0.577143,0.873020,0.437720
0.742857,0.230467,0.706167
0.057143,0.536000,0.065000
0.457143,0.799375,0.057200
0.314286,0.731550,0.253150
0.550000,0.403075,0.373450
0.445715,0.817210,0.328860
0.642857,0.946271,0.459200
0.642857,0.651167,0.474033
0.660714,0.491500,0.190900
0.624490,0.971579,0.484900
0.447619,0.876358,0.254033
0.645714,0.915460,0.091560
0.551021,0.905357,0.275014
0.588095,0.957883,0.107292
0.510714,0.965588,0.226775
0.491429,0.431010,0.401720
0.380000,0.144760,0.633820
0.490476,0.597783,0.611833
0.667857,0.596888,0.437075
0.465714,0.613970,0.358220
0.460204,0.935264,0.300464
0.614286,0.979150,0.485867
0.360714,0.510025,0.332150
0.632143,0.724200,0.203225
0.437143,0.865430,0.356740
0.649206,0.684617,0.209656
