alpha,phi,h
0.542857,0.788519,0.558288
0.319048,0.814867,0.486633
0.520000,0.818650,0.192280
0.457143,0.546113,0.343575
0.640000,0.920120,0.415500
0.553572,0.595225,0.414875
0.628572,0.622390,0.349020
0.404762,0.547583,0.131833
0.780952,0.551633,0.480550
0.307143,0.831167,0.675833
0.677143,0.874320,0.388240
0.722857,0.838790,0.087020
0.760714,0.532675,0.303125
0.385714,0.409650,0.147300
0.620408,0.778507,0.507329
0.234286,0.679520,0.390660
0.614286,0.818725,0.067350
0.542857,0.832083,0.166267
0.432143,0.631262,0.495875
0.588095,0.822158,0.257033
0.714285,0.829750,0.081100
0.595238,0.731442,0.352017
0.490476,0.389500,0.603733
0.538095,0.796983,0.438900
0.571429,0.582056,0.514887
0.600000,0.897183,0.301433
0.357143,0.916650,0.293300
0.419047,0.744983,0.556900
0.614286,0.400325,0.397200
0.422449,0.619236,0.524614
0.468254,0.588356,0.544256
0.466071,0.484456,0.438775
0.742857,0.458117,0.925133
0.528571,0.617730,0.499400
0.316326,0.561900,0.494886
0.504081,0.499971,0.500657
0.414285,0.742925,0.462100
0.489796,0.580000,0.633486
0.492857,0.719975,0.351900
0.647619,0.817908,0.369000
0.634286,0.812260,0.469800
0.714286,0.806083,0.530367
0.703572,0.904763,0.388100
0.508928,0.725200,0.504575
0.542857,0.589125,0.652900
0.557143,0.446520,0.276460
0.485714,0.858511,0.288278
0.415714,0.202825,0.651160
0.377143,0.720730,0.595120
0.710715,0.619038,0.465450
0.575510,0.813800,0.454486
0.642857,0.736150,0.392760
0.550000,0.822725,0.506500
0.288095,0.576233,0.824517
0.705714,0.820255,0.079090
0.442858,0.731375,0.166300
0.342857,0.308300,0.512400
0.200000,0.921390,0.613260
0.771429,0.769900,0.618600
0.595238,0.840117,0.126667
0.562857,0.511360,0.265060
0.648571,0.784820,0.346580
0.900000,0.387400,0.493667
0.571429,0.736825,0.297950
0.371429,0.530957,0.073700
0.357143,0.863700,0.368350
0.680953,0.617400,0.536417
0.573214,0.646806,0.398925
0.596429,0.649150,0.053050
0.657143,0.804580,0.441360
0.485714,0.696150,0.687300
0.631429,0.738720,0.722580
0.631428,0.608880,0.450040
0.209524,0.646250,0.362333
0.460000,0.795580,0.512080
0.401587,0.963283,0.634089
0.608163,0.751043,0.494386
0.759523,0.895992,0.090533
0.642857,0.655638,0.420150
0.800000,0.877400,0.549200
0.610714,0.755763,0.551650
0.583929,0.822813,0.401763
0.469048,0.612192,0.682433
0.614286,0.881450,0.141860
0.363265,0.597943,0.501043
0.571429,0.620500,0.272300
0.367347,0.732829,0.515500
0.342857,0.823350,0.166850
0.864286,0.469125,0.575750
0.557143,0.296200,0.765800
0.596429,0.907013,0.380900
0.507143,0.675800,0.106400
0.285714,0.978600,0.715300
0.368571,0.775970,0.507480
0.276190,0.676800,0.216833
0.357143,0.370812,0.510800
0.480000,0.145020,0.258040
0.304082,0.656779,0.452271
0.614286,0.797100,0.456600
0.571429,0.661033,0.354967
