alpha,phi,h
0.585714,0.773480,0.573720
0.382143,0.875237,0.708950
0.351428,0.961000,0.535700
0.207143,0.776038,0.549300
0.571429,0.805767,0.540800
0.444445,0.719650,0.565478
0.266667,0.488108,0.656467
0.595238,0.880683,0.513850
0.052381,0.833217,0.813200
0.710714,0.953237,0.209075
0.400000,0.692650,0.572700
0.388571,0.910080,0.604220
0.574286,0.557860,0.550940
0.242857,0.873725,0.563850
0.619048,0.445433,0.535933
0.526786,0.918031,0.469888
0.557143,0.818117,0.174700
0.545714,0.547810,0.523280
0.490476,0.670883,0.418283
0.392857,0.597342,0.583317
0.728572,0.454788,0.529650
0.414286,0.546125,0.757575
0.340817,0.833514,0.431243
0.396428,0.929506,0.848000
0.275510,0.890071,0.395214
0.345714,0.972410,0.472880
0.385714,0.514040,0.551300
0.538095,0.584667,0.449733
0.204762,0.851283,0.376983
0.271429,0.415125,0.588900
0.514285,0.790200,0.563650
0.540000,0.811900,0.453680
0.371428,0.912800,0.602750
0.377551,0.862329,0.443057
0.510714,0.897900,0.455800
0.585714,0.885340,0.518380
0.471429,0.889942,0.861950
0.397143,0.947610,0.467960
0.328571,0.699880,0.567000
0.303571,0.466075,0.604900
0.310714,0.801975,0.425275
0.544898,0.927779,0.454843
0.385714,0.967900,0.740300
0.508572,0.897270,0.883060
0.507143,0.923450,0.482300
0.505357,0.745856,0.407888
0.478571,0.740350,0.596850
0.571429,0.702275,0.455350
0.181818,0.862073,0.365691
0.345714,0.774200,0.399660
0.538095,0.759833,0.600300
0.492857,0.742512,0.646725
0.438095,0.815508,0.566100
0.314285,0.397300,0.633500
0.510714,0.463225,0.693325
0.497959,0.717286,0.523186
0.530952,0.900583,0.417517
0.728572,0.960267,0.436867
0.247619,0.426089,0.464978
0.542857,0.870375,0.644350
0.851428,0.550970,0.430220
0.482143,0.786950,0.530300
0.528571,0.841207,0.605929
0.685714,0.741150,0.595800
0.357143,0.891275,0.451625
0.597619,0.762258,0.743217
0.110714,0.739012,0.353425
0.432653,0.822536,0.450814
0.195238,0.508133,0.598533
0.395238,0.871217,0.581083
0.664286,0.950608,0.316417
0.606122,0.754436,0.491386
0.475000,0.667013,0.575450
0.580952,0.549817,0.728533
0.385714,0.847125,0.401950
0.239286,0.832100,0.751075
0.263265,0.704321,0.452514
0.485714,0.953060,0.902400
0.295238,0.863042,0.439650
0.332653,0.541664,0.512143
0.464286,0.747500,0.659450
0.528571,0.974950,0.528600
0.457143,0.612300,0.527720
0.412245,0.577029,0.571429
0.414286,0.711960,0.632400
0.447619,0.819983,0.870700
0.485714,0.920250,0.884075
0.351429,0.832250,0.586840
0.517143,0.747060,0.651100
0.200000,0.783700,0.503917
0.034694,0.915400,0.417743
0.339286,0.745488,0.551575
0.500000,0.643425,0.510200
0.628571,0.895288,0.198475
0.571428,0.198300,0.606400
0.380953,0.762983,0.388400
0.585714,0.823000,0.506467
0.428571,0.821980,0.601440
0.214286,0.801650,0.629400
0.571429,0.702283,0.617833
