alpha,phi,h
0.657143,0.424633,0.782600
0.240000,0.473290,0.683940
0.407937,0.701339,0.747467
0.476786,0.424669,0.874288
0.512500,0.739794,0.557137
0.485714,0.664650,0.533250
0.660714,0.581612,0.479075
0.555102,0.529607,0.826643
0.185715,0.623663,0.628050
0.642857,0.672200,0.656300
0.785714,0.924214,0.907529
0.339286,0.865237,0.422750
0.220000,0.940480,0.519360
0.628571,0.634575,0.664750
0.880952,0.448950,0.736850
0.609524,0.662617,0.735833
0.538095,0.473367,0.762433
0.709524,0.559300,0.969233
0.783673,0.668943,0.505914
0.517143,0.758470,0.407340
0.509524,0.032083,0.723500
0.330357,0.528500,0.947712
0.221429,0.746925,0.760300
0.538095,0.796983,0.438900
0.042857,0.586638,0.498825
0.447619,0.852475,0.425050
0.357143,0.916650,0.293300
0.562857,0.730790,0.617000
0.565714,0.731100,0.743520
0.390476,0.596867,0.689133
0.595238,0.480908,0.527500
0.536734,0.674871,0.796157
0.555102,0.620321,0.679671
0.203571,0.722225,0.500025
0.442857,0.762550,0.356500
0.379591,0.423164,0.696043
0.414285,0.742925,0.462100
0.328572,0.528187,0.850550
0.814286,0.421900,0.701600
0.504762,0.241400,0.559867
0.441558,0.470550,0.800891
0.141071,0.452344,0.446325
0.450000,0.398850,0.837575
0.490476,0.681967,0.648017
0.414286,0.770950,0.523543
0.780000,0.517850,0.724280
0.600000,0.426613,0.696750
0.525000,0.825075,0.793925
0.775000,0.518938,0.618075
0.533333,0.106322,0.478867
0.457143,0.243325,0.794350
0.257143,0.615200,0.418700
0.875000,0.771725,0.743800
0.583334,0.578083,0.570150
0.569048,0.507575,0.421867
0.414286,0.924067,0.428033
0.459524,0.037350,0.670633
0.575000,0.210112,0.923100
0.721429,0.799950,0.333500
0.278572,0.842975,0.356075
0.192857,0.460287,0.808600
0.750000,0.836150,0.485850
0.528571,0.841207,0.605929
0.271429,0.586150,0.695300
0.261905,0.678900,0.399833
0.445714,0.185860,0.791400
0.754286,0.834990,0.320880
0.623214,0.632963,0.745275
0.271429,0.216700,0.747140
0.395238,0.871217,0.581083
0.562857,0.750900,0.516960
0.392857,0.411950,0.619450
0.450000,0.934800,0.255450
0.553571,0.783312,0.481325
0.494643,0.428856,0.929988
0.401587,0.963283,0.634089
0.600000,0.858433,0.598867
0.597143,0.488740,0.600800
0.357143,0.680950,0.714400
0.542857,0.905437,0.647275
0.235714,0.955588,0.465700
0.700000,0.561429,0.958414
0.400000,0.914000,0.463950
0.476191,0.822700,0.636933
0.439286,0.758550,0.636450
0.790476,0.690267,0.779667
0.709524,0.554892,0.599967
0.368571,0.651190,0.754420
0.617857,0.506450,0.442575
0.580000,0.624040,0.884520
0.538095,0.778075,0.582667
0.668571,0.684110,0.399980
0.285714,0.978600,0.715300
0.452381,0.904067,0.508417
0.262857,0.660870,0.283980
0.668571,0.915160,0.363300
0.480952,0.445800,0.508233
0.478572,0.428750,0.800550
0.452381,0.441183,0.868400
0.466667,0.502033,0.869883
