alpha,phi,h
0.132143,0.658075,0.420600
0.253571,0.760450,0.374300
0.246428,0.691075,0.362300
0.335714,0.583817,0.529967
0.288096,0.627533,0.611867
0.208572,0.314160,0.550960
0.098215,0.769044,0.352837
0.297619,0.627050,0.422467
0.137143,0.891130,0.428900
0.385714,0.880310,0.151460
0.209524,0.613750,0.350300
0.326531,0.084164,0.470143
0.109524,0.924183,0.525500
0.108163,0.519671,0.375571
0.585714,0.205617,0.441500
0.028571,0.624450,0.065067
0.228571,0.756825,0.379725
0.164286,0.702675,0.441483
0.085714,0.915706,0.329875
0.347619,0.722117,0.186533
0.222449,0.746521,0.327729
0.057143,0.426050,0.604650
0.114286,0.863650,0.315933
0.109524,0.756461,0.175222
0.397143,0.525180,0.634560
0.335715,0.597342,0.559600
0.466667,0.609500,0.360200
0.271428,0.658667,0.447400
0.028571,0.575850,0.016200
0.310204,0.918343,0.461343
0.034286,0.740910,0.558780
0.380952,0.676667,0.389800
0.028571,0.502500,0.623100
0.032857,0.673020,0.335910
0.259184,0.594636,0.453829
0.309524,0.690500,0.397067
0.151429,0.862100,0.304180
0.271429,0.662783,0.119767
0.091836,0.916564,0.358029
0.323809,0.428283,0.593033
0.028571,0.713775,0.231900
0.418367,0.570186,0.135443
0.133333,0.460833,0.567900
0.192857,0.734913,0.151575
0.160715,0.760537,0.312875
0.178571,0.540417,0.183700
0.089796,0.493807,0.557600
0.302381,0.598675,0.487283
0.090476,0.925458,0.491933
0.140476,0.613650,0.430583
0.247619,0.292475,0.627600
0.476190,0.077108,0.438183
0.204762,0.365950,0.654500
0.212699,0.630856,0.564578
0.231429,0.621640,0.505620
0.179592,0.645671,0.256286
0.052381,0.407100,0.564567
0.438095,0.776617,0.148733
0.507143,0.522869,0.134587
0.080000,0.426140,0.578100
0.341071,0.218938,0.583862
0.125397,0.951256,0.496678
0.547619,0.657283,0.556867
0.334286,0.639470,0.470280
0.483928,0.560337,0.057138
0.121428,0.298908,0.233967
0.319048,0.885300,0.155100
0.471429,0.431862,0.460150
0.200000,0.476683,0.533167
0.230952,0.815925,0.490733
0.137143,0.231850,0.702240
0.118367,0.862393,0.331186
0.110714,0.627775,0.173325
0.111429,0.436030,0.674920
0.504762,0.604300,0.324567
0.566666,0.087433,0.396133
0.071429,0.623633,0.390833
0.328571,0.938000,0.298967
0.342857,0.595257,0.239343
0.648215,0.280356,0.556987
0.338095,0.594467,0.152933
0.269048,0.637333,0.356883
0.239683,0.579950,0.459044
0.087500,0.920212,0.357125
0.228572,0.515429,0.353257
0.350000,0.602367,0.197050
0.235714,0.880250,0.568850
0.332143,0.664375,0.361150
0.548571,0.818420,0.340760
0.094286,0.747870,0.320100
0.490476,0.571667,0.634600
0.150000,0.569967,0.346783
0.171429,0.280825,0.745075
0.211429,0.663020,0.414500
0.142857,0.710800,0.120625
0.514286,0.126143,0.761586
0.200000,0.515130,0.541340
0.128571,0.986900,0.461700
0.092857,0.789362,0.386875
0.228571,0.982100,0.629500
