alpha,phi,h
0.876190,0.602975,0.162767
0.583334,0.710542,0.189883
0.520000,0.818650,0.192280
0.457143,0.546113,0.343575
0.320000,0.894210,0.491040
0.421429,0.783142,0.228300
0.628572,0.622390,0.349020
0.404762,0.547583,0.131833
0.510204,0.712864,0.277986
0.640816,0.782821,0.399629
0.422857,0.649570,0.500620
0.607143,0.868108,0.077000
0.242857,0.675364,0.256657
0.423809,0.733883,0.584817
0.085714,0.577700,0.533600
0.448571,0.847740,0.317760
0.773469,0.420307,0.535329
0.665714,0.667160,0.431280
0.518367,0.162057,0.858443
0.588095,0.822158,0.257033
0.528571,0.792050,0.587300
0.595238,0.731442,0.352017
0.660714,0.859163,0.321400
0.468572,0.833410,0.103580
0.571429,0.582056,0.514887
0.942857,0.777917,0.433200
0.383333,0.722325,0.149133
0.575510,0.668607,0.465614
0.747619,0.553000,0.586867
0.242857,0.751500,0.346133
0.468254,0.588356,0.544256
0.466071,0.484456,0.438775
0.547619,0.413017,0.437400
0.582857,0.840050,0.446420
0.528571,0.733467,0.189650
0.544643,0.560863,0.557113
0.617857,0.679800,0.175325
0.571429,0.264150,0.631550
0.492857,0.719975,0.351900
0.435715,0.779550,0.201750
0.614286,0.818325,0.069275
0.884127,0.550639,0.424178
0.626190,0.546808,0.509383
0.538095,0.484275,0.451817
0.642857,0.741825,0.106788
0.085714,0.577700,0.533600
0.795238,0.484850,0.135783
0.528571,0.503300,0.230937
0.588095,0.383808,0.203342
0.289286,0.648413,0.401475
0.575510,0.813800,0.454486
0.478571,0.774400,0.567500
0.550000,0.822725,0.506500
0.546428,0.723788,0.297775
0.692857,0.511300,0.368300
0.442858,0.731375,0.166300
0.538775,0.743379,0.477971
0.800000,0.485875,0.126000
0.600000,0.405520,0.086720
0.595238,0.840117,0.126667
0.562857,0.511360,0.265060
0.648571,0.784820,0.346580
0.610204,0.740550,0.375457
0.465306,0.755421,0.500614
0.517857,0.493975,0.448650
0.357143,0.863700,0.368350
0.700000,0.680960,0.130140
0.573214,0.646806,0.398925
0.596429,0.649150,0.053050
0.502857,0.359970,0.220420
0.357143,0.683550,0.117000
0.771428,0.237400,0.533733
0.411428,0.785610,0.428920
0.209524,0.646250,0.362333
0.557143,0.894650,0.378800
0.800000,0.897000,0.168000
0.455357,0.645725,0.462050
0.625714,0.725960,0.370900
0.404762,0.448850,0.397800
0.633334,0.641167,0.075967
0.565714,0.757950,0.300960
0.583929,0.822813,0.401763
0.578572,0.890213,0.178100
0.582143,0.452400,0.420125
0.457143,0.718450,0.271500
0.489286,0.626975,0.405000
0.465714,0.700950,0.257380
0.490476,0.941417,0.185767
0.667857,0.793162,0.254800
0.704762,0.830400,0.120522
0.596429,0.907013,0.380900
0.635714,0.756483,0.411417
0.568571,0.377890,0.355160
0.500000,0.905800,0.341320
0.267857,0.284712,0.682850
0.357143,0.370812,0.510800
0.676191,0.527933,0.266922
0.402381,0.640200,0.111333
0.614286,0.797100,0.456600
0.492064,0.479317,0.109233
