alpha,phi,h
0.660714,0.214450,0.916700
0.150000,0.482133,0.713700
0.314286,0.703208,0.335600
0.378571,0.705875,0.687075
0.271429,0.503721,0.673414
0.292857,0.494762,0.569725
0.190476,0.954533,0.632200
0.423809,0.932833,0.701150
0.392857,0.548700,0.956050
0.221429,0.462825,0.933100
0.168571,0.599790,0.610340
0.217143,0.806330,0.939080
0.700000,0.898800,0.975600
0.228571,0.523150,0.917700
0.607143,0.935475,0.927050
0.511905,0.436842,0.780133
0.514286,0.507400,0.746800
0.195238,0.786433,0.952700
0.328571,0.714225,0.942967
0.371429,0.733413,0.561700
0.260714,0.524400,0.940350
0.485714,0.852610,0.556600
0.221429,0.746925,0.760300
0.328571,0.477800,0.650300
0.115873,0.444622,0.656078
0.500000,0.604808,0.818617
0.378572,0.835200,0.603150
0.467857,0.613250,0.792600
0.326530,0.391457,0.874643
0.590476,0.880417,0.581583
0.332143,0.623100,0.597250
0.344898,0.299464,0.764771
0.442857,0.947488,0.649575
0.350794,0.819078,0.679533
0.365714,0.826190,0.633140
0.540476,0.957408,0.586667
0.290476,0.986058,0.702233
0.300000,0.788750,0.864050
0.336735,0.654786,0.865686
0.400000,0.574300,0.560630
0.595238,0.264717,0.659967
0.640000,0.934010,0.619000
0.642857,0.880800,0.921750
0.257143,0.758500,0.701733
0.614286,0.954950,0.656200
0.265714,0.456070,0.713320
0.350000,0.577625,0.582700
0.317857,0.432963,0.843875
0.262500,0.423256,0.925075
0.292857,0.727650,0.628250
0.437143,0.881930,0.693240
0.536735,0.814593,0.595986
0.300000,0.881913,0.814125
0.550000,0.430500,0.829250
0.528572,0.926911,0.771811
0.422857,0.852060,0.938880
0.269048,0.735300,0.819050
0.332653,0.756107,0.948000
0.238095,0.880517,0.412800
0.235714,0.793700,0.860200
0.403572,0.577700,0.924550
0.128572,0.620825,0.609150
0.400000,0.505571,0.617843
0.409524,0.450225,0.583550
0.666667,0.290983,0.771611
0.591837,0.373236,0.500171
0.610204,0.912929,0.672286
0.223809,0.285958,0.909517
0.417143,0.890120,0.533380
0.323810,0.584917,0.730067
0.250000,0.668917,0.396217
0.294286,0.654500,0.418820
0.209524,0.683033,0.806900
0.311429,0.559250,0.953720
0.337143,0.633990,0.803940
0.414286,0.695725,0.820050
0.471429,0.679638,0.579675
0.157143,0.639420,0.835180
0.202857,0.932630,0.699020
0.542857,0.905437,0.647275
0.340816,0.528850,0.927571
0.209524,0.616917,0.760833
0.342857,0.306408,0.771333
0.521429,0.567738,0.788375
0.120635,0.627500,0.522667
0.348979,0.920507,0.804043
0.407143,0.613775,0.959750
0.640476,0.819467,0.562133
0.600000,0.717800,0.845900
0.389286,0.965100,0.642100
0.475000,0.939550,0.584300
0.335715,0.622275,0.655450
0.577551,0.827536,0.896514
0.445238,0.366950,0.697583
0.585714,0.463000,0.883100
0.438095,0.500742,0.660567
0.325000,0.248463,0.905500
0.342857,0.897700,0.580725
0.342857,0.385583,0.536600
0.214286,0.782650,0.536633
