alpha,phi,h
0.585714,0.773480,0.573720
0.600000,0.811420,0.241940
0.561224,0.897379,0.545914
0.585714,0.938050,0.664700
0.323810,0.948933,0.518900
0.757143,0.968300,0.491900
0.339286,0.717062,0.590500
0.595238,0.880683,0.513850
0.357143,0.772450,0.435800
0.366667,0.931525,0.292317
0.534694,0.791493,0.482543
0.591428,0.771690,0.240820
0.628571,0.587870,0.468780
0.474286,0.933240,0.926420
0.676190,0.719167,0.498333
0.491429,0.791160,0.684500
0.557143,0.979437,0.513075
0.409524,0.888867,0.296333
0.490476,0.670883,0.418283
0.460715,0.829163,0.772400
0.728572,0.454788,0.529650
0.628572,0.576079,0.544600
0.328571,0.884140,0.240220
0.628571,0.663250,0.575800
0.409524,0.875483,0.367333
0.447619,0.852475,0.425050
0.482143,0.790138,0.413150
0.323810,0.842200,0.626233
0.565714,0.957350,0.143200
0.366666,0.687083,0.585800
0.334286,0.789770,0.107340
0.540000,0.811900,0.453680
0.522857,0.670850,0.588580
0.504762,0.546533,0.471667
0.510714,0.897900,0.455800
0.709524,0.938000,0.530317
0.509524,0.700283,0.613800
0.494286,0.714440,0.525320
0.417143,0.932600,0.251760
0.433333,0.697283,0.592167
0.423810,0.586433,0.683200
0.514285,0.921113,0.472450
0.334286,0.773840,0.497030
0.590476,0.949850,0.336200
0.507143,0.923450,0.482300
0.600000,0.473650,0.576600
0.478571,0.740350,0.596850
0.561905,0.828025,0.540817
0.325000,0.911950,0.458250
0.419048,0.788133,0.535083
0.719048,0.933533,0.477467
0.608571,0.871160,0.487660
0.614286,0.884067,0.475400
0.275000,0.618763,0.261550
0.438095,0.835133,0.408933
0.582143,0.727150,0.292250
0.614286,0.875700,0.196650
0.633333,0.879808,0.542700
0.466667,0.234033,0.117167
0.219047,0.904883,0.650300
0.507143,0.804262,0.580200
0.520408,0.910357,0.592529
0.625000,0.933312,0.156188
0.440000,0.879990,0.198400
0.205714,0.638260,0.634260
0.338775,0.941400,0.445000
0.392857,0.850325,0.388900
0.642857,0.947250,0.525813
0.535714,0.628067,0.486967
0.464286,0.979225,0.844525
0.471429,0.726350,0.695600
0.528572,0.933800,0.471267
0.450000,0.934800,0.255450
0.507143,0.748200,0.601250
0.742857,0.230467,0.706167
0.314286,0.673100,0.807300
0.457143,0.708250,0.595286
0.480952,0.886442,0.248350
0.411428,0.658980,0.615020
0.382143,0.590062,0.213300
0.414286,0.934733,0.501467
0.507143,0.720500,0.442200
0.200000,0.919086,0.416500
0.507143,0.957975,0.480812
0.653571,0.939037,0.368250
0.447619,0.819983,0.870700
0.357143,0.838650,0.620300
0.433333,0.669200,0.546133
0.517143,0.747060,0.651100
0.200000,0.783700,0.503917
0.490476,0.571667,0.634600
0.490476,0.597783,0.611833
0.538095,0.723850,0.665917
0.465714,0.613970,0.358220
0.328571,0.940533,0.416600
0.614286,0.979150,0.485867
0.650000,0.692125,0.426525
0.428571,0.821980,0.601440
0.214286,0.801650,0.629400
0.235714,0.980600,0.436700
