alpha,phi,h
0.523810,0.747817,0.437633
0.253571,0.760450,0.374300
0.448980,0.681921,0.035743
0.120408,0.827764,0.338943
0.242857,0.591912,0.632225
0.447619,0.663700,0.249283
0.047619,0.410483,0.529967
0.273809,0.284092,0.429000
0.014286,0.556287,0.223725
0.251429,0.790660,0.087620
0.209524,0.613750,0.350300
0.326531,0.084164,0.470143
0.121428,0.534388,0.662875
0.485714,0.711567,0.515600
0.585714,0.205617,0.441500
0.291837,0.596721,0.162771
0.274286,0.063790,0.625120
0.166666,0.299783,0.617967
0.233333,0.205917,0.567433
0.347619,0.722117,0.186533
0.048571,0.113300,0.241340
0.178572,0.562712,0.428300
0.619048,0.791717,0.146883
0.317857,0.787538,0.411850
0.239286,0.133306,0.679125
0.335715,0.597342,0.559600
0.106122,0.622221,0.092800
0.342857,0.568412,0.296850
0.450000,0.635981,0.207913
0.202857,0.772950,0.286960
0.114286,0.904475,0.595800
0.333333,0.429600,0.311467
0.028571,0.502500,0.623100
0.282857,0.575510,0.567980
0.233333,0.849667,0.374767
0.214286,0.756240,0.349460
0.300000,0.699200,0.378400
0.178571,0.884400,0.658700
0.364286,0.781825,0.461350
0.100000,0.390987,0.286875
0.126531,0.600371,0.232386
0.145714,0.585290,0.123860
0.136735,0.654021,0.318743
0.192857,0.734913,0.151575
0.442857,0.120625,0.509575
0.285714,0.230400,0.535500
0.089796,0.493807,0.557600
0.226531,0.699071,0.330343
0.276190,0.891583,0.353467
0.366667,0.611867,0.508533
0.157143,0.107625,0.106850
0.104762,0.576200,0.184000
0.264286,0.059775,0.665275
0.262857,0.310700,0.574300
0.660000,0.429150,0.294580
0.179592,0.645671,0.256286
0.104762,0.236567,0.635633
0.091428,0.696310,0.365060
0.300000,0.712511,0.560689
0.395919,0.818429,0.160243
0.171429,0.939650,0.363620
0.089796,0.620750,0.275714
0.546429,0.876313,0.113900
0.317857,0.164963,0.451475
0.410714,0.362675,0.210600
0.080000,0.891380,0.366260
0.242857,0.259025,0.272575
0.230953,0.110625,0.540467
0.434286,0.121570,0.047320
0.097619,0.607450,0.184050
0.091429,0.698000,0.427040
0.105714,0.621580,0.335620
0.110714,0.627775,0.173325
0.157143,0.570467,0.214233
0.504762,0.604300,0.324567
0.104762,0.344783,0.322233
0.071429,0.623633,0.390833
0.328571,0.938000,0.298967
0.342857,0.595257,0.239343
0.128571,0.381720,0.603960
0.338095,0.594467,0.152933
0.642857,0.651167,0.474033
0.162857,0.256440,0.219960
0.371429,0.434050,0.706800
0.314286,0.765850,0.363560
0.350000,0.602367,0.197050
0.235714,0.880250,0.568850
0.200000,0.484733,0.204633
0.207143,0.881675,0.090050
0.094286,0.747870,0.320100
0.214286,0.634317,0.603200
0.235714,0.877425,0.058850
0.354762,0.491383,0.540150
0.247619,0.745617,0.219733
0.411905,0.512008,0.090983
0.159524,0.100317,0.774500
0.040476,0.595092,0.362467
0.042857,0.245700,0.363900
0.276191,0.702908,0.373950
0.064286,0.251050,0.228100
