alpha,phi,h
0.403572,0.428812,0.754475
0.090476,0.673117,0.310867
0.448571,0.439690,0.091180
0.471429,0.162575,0.762500
0.235714,0.165550,0.547950
0.208572,0.314160,0.550960
0.353572,0.699800,0.141200
0.454762,0.369042,0.454717
0.357143,0.184650,0.069260
0.448215,0.622006,0.171863
0.100000,0.921862,0.357225
0.092857,0.661112,0.277325
0.453572,0.567213,0.166025
0.408572,0.488950,0.396120
0.276190,0.341633,0.538667
0.383333,0.257383,0.614467
0.619048,0.803250,0.134467
0.488571,0.499140,0.406740
0.064286,0.663975,0.309200
0.487755,0.392536,0.378600
0.488095,0.580408,0.264750
0.121428,0.666550,0.356250
0.092857,0.448775,0.443700
0.351428,0.486590,0.320100
0.397143,0.525180,0.634560
0.357143,0.390900,0.346700
0.445714,0.750580,0.243140
0.448571,0.824350,0.160900
0.382143,0.761387,0.060300
0.614286,0.764220,0.202940
0.418368,0.356093,0.402129
0.257143,0.710938,0.388225
0.247619,0.547675,0.465867
0.542857,0.234950,0.296100
0.242857,0.431372,0.334100
0.352381,0.386608,0.192017
0.511429,0.751780,0.346480
0.188572,0.126920,0.537660
0.657143,0.685570,0.514360
0.257143,0.518563,0.501375
0.285714,0.278350,0.520367
0.477143,0.570370,0.472540
0.334286,0.454670,0.339440
0.361224,0.769936,0.434814
0.160715,0.760537,0.312875
0.500000,0.407169,0.386313
0.197143,0.311010,0.327460
0.469048,0.830475,0.399317
0.395238,0.670833,0.249567
0.245454,0.819864,0.499427
0.247619,0.292475,0.627600
0.345238,0.294942,0.566233
0.168572,0.119320,0.530140
0.250000,0.188425,0.674900
0.471429,0.676600,0.100800
0.385715,0.168175,0.221583
0.400000,0.905500,0.344500
0.487755,0.619171,0.125600
0.507143,0.522869,0.134587
0.560000,0.047150,0.502200
0.571429,0.541000,0.394800
0.401786,0.673238,0.202038
0.381633,0.646614,0.516600
0.400000,0.599800,0.077000
0.285714,0.166425,0.172750
0.381632,0.350057,0.151214
0.438095,0.692533,0.427967
0.471429,0.431862,0.460150
0.200000,0.476683,0.533167
0.280000,0.182180,0.194800
0.416327,0.190114,0.547829
0.700000,0.821800,0.095600
0.325714,0.475220,0.466940
0.553061,0.830536,0.179343
0.295238,0.680261,0.494222
0.322857,0.322960,0.528680
0.395238,0.209633,0.108433
0.388571,0.362460,0.634580
0.668571,0.441590,0.184060
0.531429,0.540970,0.594560
0.569048,0.446875,0.360800
0.269048,0.637333,0.356883
0.325000,0.446562,0.252950
0.465714,0.717460,0.381340
0.480000,0.674970,0.090660
0.350000,0.602367,0.197050
0.551021,0.905357,0.275014
0.485714,0.830100,0.350200
0.523810,0.887567,0.091833
0.320000,0.546130,0.085540
0.148572,0.784380,0.248660
0.368254,0.084183,0.585678
0.214286,0.154200,0.136300
0.430952,0.439833,0.477000
0.566666,0.270167,0.213578
0.357143,0.055317,0.507833
0.528571,0.354650,0.831650
0.232143,0.764300,0.133975
0.514286,0.375800,0.086750
0.177143,0.436480,0.455480
