alpha,phi,h
0.132143,0.658075,0.420600
0.342857,0.273950,0.109800
0.223809,0.428233,0.172367
0.471429,0.162575,0.762500
0.051428,0.501130,0.288700
0.414286,0.184500,0.119200
0.240476,0.070442,0.133233
0.057143,0.018000,0.687100
0.534694,0.461829,0.416086
0.430612,0.521343,0.102186
0.500000,0.159200,0.318200
0.109524,0.678333,0.277400
0.071429,0.252950,0.606700
0.328572,0.362033,0.155000
0.585714,0.205617,0.441500
0.661905,0.134733,0.217700
0.496429,0.748513,0.528300
0.488571,0.499140,0.406740
0.231429,0.249200,0.068920
0.353572,0.425537,0.114100
0.488095,0.580408,0.264750
0.525714,0.590070,0.123440
0.480000,0.220200,0.260120
0.200000,0.447700,0.539600
0.085714,0.499375,0.691850
0.426531,0.429786,0.137914
0.207143,0.109775,0.610700
0.400000,0.326225,0.081700
0.428571,0.260175,0.054325
0.431429,0.198270,0.058320
0.339286,0.304887,0.138375
0.333333,0.429600,0.311467
0.353571,0.276088,0.152250
0.409524,0.151758,0.271733
0.255556,0.449194,0.049656
0.504762,0.865983,0.106567
0.397619,0.427533,0.079517
0.307143,0.319980,0.378140
0.140000,0.102170,0.763780
0.411905,0.631350,0.528650
0.357143,0.255140,0.440020
0.552381,0.073783,0.654933
0.571429,0.108500,0.588767
0.394286,0.323400,0.272680
0.160715,0.760537,0.312875
0.454286,0.889370,0.020360
0.510714,0.454519,0.162938
0.469048,0.830475,0.399317
0.285714,0.124467,0.162533
0.410204,0.737864,0.230886
0.247619,0.292475,0.627600
0.085714,0.347500,0.660400
0.459184,0.343771,0.033886
0.100000,0.256564,0.620386
0.471429,0.676600,0.100800
0.449206,0.541611,0.435644
0.585714,0.875762,0.228525
0.490476,0.294800,0.163767
0.500000,0.363100,0.101067
0.185715,0.099950,0.131600
0.396429,0.378200,0.721750
0.189796,0.231014,0.558300
0.135714,0.961675,0.271500
0.604762,0.415817,0.062667
0.373016,0.365311,0.526489
0.185714,0.126350,0.768100
0.453061,0.415793,0.065143
0.635714,0.556350,0.135000
0.357143,0.589638,0.018700
0.583333,0.430108,0.038117
0.480000,0.234790,0.379240
0.348571,0.224860,0.242580
0.480952,0.535933,0.031033
0.433333,0.678483,0.188867
0.280357,0.302419,0.055512
0.322857,0.322960,0.528680
0.502381,0.279517,0.322967
0.328571,0.938000,0.298967
0.036508,0.907600,0.167189
0.257143,0.133917,0.716000
0.517143,0.562480,0.117920
0.480000,0.219420,0.275760
0.346429,0.210225,0.204250
0.597959,0.397979,0.052929
0.585714,0.093600,0.263700
0.434694,0.313993,0.022214
0.517857,0.320325,0.036550
0.342857,0.483750,0.010600
0.326530,0.309936,0.404286
0.551021,0.166314,0.046800
0.380000,0.144760,0.633820
0.553571,0.192900,0.746050
0.209524,0.140667,0.528067
0.360714,0.265713,0.077800
0.485714,0.644500,0.546800
0.400000,0.685592,0.493417
0.640000,0.041520,0.031600
0.300000,0.320717,0.175267
0.280952,0.273600,0.462500
0.242857,0.169063,0.506750
