alpha,phi,h
0.714286,0.741938,0.682000
0.708572,0.509920,0.629560
0.536508,0.532050,0.578122
0.476786,0.424669,0.874288
0.635714,0.034000,0.850950
0.614286,0.795830,0.445840
0.651020,0.750200,0.509329
0.571429,0.063800,0.945900
0.780952,0.551633,0.480550
0.857143,0.836850,0.793760
0.785714,0.924214,0.907529
0.742857,0.546167,0.815133
0.331429,0.838250,0.555320
0.571429,0.561417,0.934400
0.880952,0.448950,0.736850
0.609524,0.662617,0.735833
0.873469,0.757186,0.503143
0.842857,0.478262,0.740225
0.325000,0.671525,0.720000
0.440000,0.777950,0.673420
0.685715,0.629780,0.674600
0.511429,0.534480,0.661300
0.685714,0.643763,0.593850
0.538095,0.796983,0.438900
0.603571,0.288237,0.853800
0.964285,0.432100,0.699450
0.709524,0.803200,0.349667
0.980952,0.557567,0.439467
0.680000,0.594100,0.786860
0.710204,0.655714,0.769271
0.595238,0.480908,0.527500
0.691429,0.798870,0.460220
0.788095,0.546250,0.732617
0.902381,0.283158,0.797683
0.553968,0.436494,0.629767
0.685714,0.561550,0.750300
0.976190,0.417483,0.642933
0.691071,0.728700,0.467475
0.742857,0.525717,0.552500
0.776191,0.462633,0.708400
0.585714,0.446936,0.963857
0.839285,0.682387,0.609075
0.757143,0.838133,0.361100
0.705715,0.626390,0.547880
0.414286,0.770950,0.523543
0.904762,0.891617,0.940533
0.909524,0.582033,0.815133
0.423809,0.555644,0.797067
0.720408,0.318800,0.649529
0.533333,0.106322,0.478867
0.707936,0.376017,0.395756
0.433333,0.491558,0.789950
0.845714,0.514900,0.786280
0.723810,0.586367,0.657867
0.710714,0.507225,0.571775
0.575000,0.747525,0.722950
0.752381,0.391817,0.892500
0.935714,0.350025,0.431600
0.530952,0.775475,0.458867
0.785714,0.404314,0.379486
0.928571,0.768056,0.669237
0.383673,0.320886,0.549257
0.421429,0.673125,0.713183
0.596429,0.558600,0.679450
0.900000,0.346100,0.784617
0.828572,0.538100,0.988650
0.435715,0.860375,0.521525
0.623214,0.632963,0.745275
0.348572,0.720020,0.676660
0.635714,0.073475,0.740950
0.562857,0.750900,0.516960
0.861905,0.792467,0.701133
0.567857,0.769213,0.480425
0.397143,0.957380,0.357200
0.768571,0.814940,0.363300
0.717460,0.661239,0.698256
0.519048,0.565192,0.630467
0.573809,0.294308,0.805850
0.977143,0.548320,0.423140
0.257143,0.785017,0.590200
0.514286,0.715550,0.675150
0.950000,0.383625,0.906700
0.571429,0.652188,0.356350
0.621428,0.538525,0.763683
0.496429,0.906825,0.628650
0.846429,0.920200,0.925450
0.709524,0.554892,0.599967
0.368571,0.651190,0.754420
0.776190,0.145917,0.818500
0.268571,0.680840,0.780240
0.485714,0.688300,0.504000
0.577551,0.081829,0.782957
0.677551,0.614793,0.605857
0.828571,0.575950,0.486700
0.367857,0.522887,0.851250
0.720000,0.521980,0.639960
0.689286,0.483687,0.700700
0.666667,0.483900,0.551633
0.471429,0.895983,0.946367
0.421428,0.603100,0.623900
