alpha,phi,h
0.342857,0.823517,0.866967
0.728571,0.248764,0.944771
0.657143,0.968950,0.121400
0.378571,0.705875,0.687075
0.271429,0.503721,0.673414
0.292857,0.494762,0.569725
0.190476,0.954533,0.632200
0.071428,0.722130,0.800080
0.592858,0.580875,0.661100
0.514286,0.947225,0.636800
0.404762,0.673700,0.624667
0.723809,0.453567,0.839867
0.348571,0.713770,0.656140
0.228571,0.523150,0.917700
0.682143,0.956450,0.373800
0.700000,0.552400,0.603500
0.514286,0.507400,0.746800
0.336735,0.952371,0.866586
0.471428,0.988517,0.610300
0.371429,0.733413,0.561700
0.391837,0.834014,0.832814
0.254762,0.372000,0.760417
0.335714,0.602225,0.637725
0.319048,0.602150,0.534900
0.289796,0.473257,0.626171
0.700000,0.838850,0.970000
0.504762,0.988667,0.653017
0.428571,0.868700,0.612740
0.303572,0.312738,0.747275
0.590476,0.880417,0.581583
0.332143,0.623100,0.597250
0.622857,0.216960,0.724000
0.442857,0.947488,0.649575
0.660000,0.596970,0.731680
0.277143,0.428100,0.617520
0.335714,0.710438,0.642863
0.409524,0.931783,0.689967
0.366667,0.364433,0.696367
0.344643,0.964550,0.519213
0.483673,0.904864,0.642529
0.595238,0.264717,0.659967
0.439286,0.571562,0.877550
0.177143,0.945840,0.616200
0.480952,0.927417,0.606400
0.257143,0.656250,0.528000
0.265714,0.456070,0.713320
0.350000,0.577625,0.582700
0.368571,0.529720,0.633860
0.438095,0.085350,0.845900
0.393878,0.863557,0.590529
0.437143,0.881930,0.693240
0.342857,0.471283,0.673233
0.547619,0.208017,0.745267
0.468571,0.837710,0.633660
0.434694,0.622629,0.890314
0.348980,0.808786,0.772957
0.269048,0.735300,0.819050
0.450000,0.663775,0.813950
0.238095,0.880517,0.412800
0.400000,0.416400,0.682200
0.403572,0.577700,0.924550
0.128572,0.620825,0.609150
0.400000,0.505571,0.617843
0.271429,0.586150,0.695300
0.666667,0.290983,0.771611
0.496428,0.419025,0.847425
0.411429,0.763050,0.729320
0.419048,0.942717,0.667100
0.300000,0.515275,0.662850
0.442857,0.825670,0.689620
0.664286,0.950608,0.316417
0.650000,0.486600,0.550900
0.450000,0.934800,0.255450
0.308571,0.480630,0.937240
0.494643,0.428856,0.929988
0.380000,0.791640,0.810200
0.288572,0.623270,0.677060
0.157143,0.639420,0.835180
0.474286,0.315890,0.748940
0.542857,0.905437,0.647275
0.580952,0.952050,0.753500
0.371429,0.785233,0.838900
0.342857,0.306408,0.771333
0.222857,0.969730,0.664440
0.120635,0.627500,0.522667
0.342857,0.786500,0.770500
0.268572,0.302670,0.706000
0.471429,0.458962,0.688125
0.434286,0.943780,0.565140
0.325714,0.984410,0.638060
0.185714,0.982825,0.658800
0.335715,0.622275,0.655450
0.585714,0.927067,0.786300
0.685714,0.747114,0.736943
0.585714,0.463000,0.883100
0.051428,0.687070,0.846740
0.268571,0.955040,0.761780
0.666667,0.544489,0.845022
0.580952,0.309233,0.502467
0.461905,0.952872,0.603222
