alpha,phi,h
0.377143,0.887020,0.497460
0.523810,0.488517,0.218400
0.471428,0.659850,0.530267
0.828572,0.778867,0.540467
0.957143,0.708133,0.623267
0.732142,0.666138,0.336675
0.753061,0.424314,0.632129
0.637500,0.639687,0.461250
0.653571,0.580288,0.238600
0.671429,0.766767,0.492167
0.601428,0.860060,0.149260
0.805714,0.546570,0.540220
0.878572,0.750875,0.426475
0.435715,0.792250,0.357850
0.859523,0.656575,0.394250
0.714286,0.913307,0.456571
0.871428,0.408683,0.079650
0.889286,0.734075,0.614800
0.810714,0.807250,0.340250
0.828572,0.818013,0.329825
0.902857,0.855720,0.139920
0.920000,0.912990,0.343320
0.964285,0.343550,0.441000
0.909524,0.887750,0.332000
0.737143,0.496380,0.617640
0.690476,0.503933,0.497200
0.520000,0.882780,0.388640
0.628571,0.875387,0.127125
0.861905,0.925033,0.315867
0.802857,0.938390,0.263160
0.767857,0.956575,0.325400
0.914286,0.558200,0.355300
0.928571,0.801450,0.091600
0.697143,0.683860,0.402980
0.792857,0.850017,0.328950
0.654762,0.944642,0.463617
0.914286,0.697712,0.558400
0.623809,0.781225,0.129600
0.545238,0.792025,0.497850
0.823810,0.856750,0.250333
0.442857,0.920467,0.471967
0.934921,0.952494,0.505244
0.600000,0.465350,0.136700
0.871429,0.875308,0.294000
0.900000,0.574530,0.513620
0.767857,0.486262,0.628075
0.700000,0.498850,0.492833
0.340816,0.887057,0.517100
0.814285,0.839875,0.167950
0.757143,0.578488,0.360825
0.714286,0.737233,0.461800
0.864286,0.884238,0.523375
0.630953,0.928392,0.487417
0.811111,0.694083,0.192544
0.796429,0.546138,0.297150
0.838775,0.729493,0.339529
0.790476,0.495500,0.401367
0.719048,0.612917,0.453167
0.878572,0.898625,0.311900
0.725714,0.536310,0.181180
0.714286,0.567075,0.382450
0.911905,0.981200,0.518267
0.492857,0.822933,0.156933
0.828571,0.601200,0.797650
0.869048,0.718725,0.508833
0.923809,0.530600,0.161933
0.875000,0.663525,0.368775
0.482143,0.880262,0.588950
0.351429,0.808540,0.542000
0.419047,0.773400,0.429433
0.777143,0.772020,0.323920
0.714286,0.529750,0.438600
0.639286,0.661987,0.578850
0.910715,0.806950,0.567000
0.728572,0.702750,0.589000
0.847619,0.473308,0.174950
0.926191,0.414117,0.789383
0.550000,0.576113,0.193300
0.590476,0.915433,0.458667
0.755102,0.654157,0.314443
0.985714,0.579450,0.585800
0.566667,0.953383,0.165567
0.671428,0.652112,0.482825
0.342857,0.449625,0.545400
0.319048,0.874867,0.450333
0.885714,0.369150,0.622850
0.676190,0.904417,0.168000
0.842857,0.935850,0.318320
0.435715,0.710150,0.487225
0.642857,0.589600,0.441957
0.942857,0.387810,0.413500
0.857143,0.754600,0.232800
0.614286,0.826750,0.190017
0.757143,0.783375,0.140500
0.596429,0.950425,0.450125
0.380953,0.762983,0.388400
0.425000,0.705075,0.558275
0.951429,0.681390,0.488020
0.690476,0.878283,0.080467
0.662857,0.636250,0.312700
