alpha,phi,h
0.494286,0.852400,0.340400
0.540000,0.873170,0.140280
0.457143,0.581800,0.544200
0.864286,0.278225,0.460625
0.728571,0.865250,0.421733
0.242857,0.917590,0.497660
0.588095,0.655617,0.385450
0.628571,0.663250,0.575800
0.707143,0.765562,0.456550
0.567857,0.902362,0.337100
0.663265,0.644250,0.050129
0.639285,0.622138,0.349350
0.428571,0.863200,0.519200
0.740816,0.387457,0.753914
0.757143,0.787700,0.375800
0.457143,0.847187,0.459725
0.451429,0.554020,0.218400
0.889286,0.734075,0.614800
0.680000,0.700550,0.639500
0.874286,0.449200,0.346420
0.742857,0.929450,0.258833
0.985714,0.900300,0.455900
0.857143,0.497400,0.339650
0.492857,0.521725,0.591825
0.377143,0.875710,0.489240
0.642857,0.747267,0.463267
0.852381,0.549100,0.486067
0.774286,0.923610,0.267760
0.553061,0.922564,0.372714
0.880000,0.929610,0.300520
0.500000,0.689240,0.327120
0.776190,0.600750,0.329667
0.576190,0.923908,0.317800
0.925714,0.878830,0.287400
0.738095,0.775167,0.444367
0.654762,0.944642,0.463617
0.604762,0.471175,0.342367
0.817857,0.838975,0.156675
0.552381,0.866617,0.097467
0.742857,0.591950,0.408533
0.509524,0.848433,0.177433
0.368571,0.839425,0.488180
0.566071,0.857569,0.120975
0.538095,0.484275,0.451817
0.731429,0.533020,0.266640
0.725000,0.565750,0.475625
0.423810,0.594667,0.390933
0.471429,0.694533,0.477600
0.366667,0.846192,0.483083
0.782857,0.026840,0.875300
0.585714,0.880400,0.334800
0.807143,0.816825,0.379000
0.948572,0.896040,0.344020
0.705357,0.832619,0.055162
0.971429,0.432350,0.233667
0.864286,0.933475,0.182950
0.732143,0.923288,0.304225
0.877551,0.427571,0.326457
0.600000,0.405520,0.086720
0.595238,0.840117,0.126667
0.542857,0.568675,0.154250
0.961905,0.639100,0.503433
0.808572,0.828210,0.681620
0.714286,0.235338,0.736175
0.538095,0.742683,0.402283
0.850000,0.418775,0.635750
0.552381,0.912450,0.257133
0.928571,0.578900,0.565300
0.351429,0.808540,0.542000
0.610714,0.787056,0.338662
0.348571,0.858440,0.469180
0.606122,0.754436,0.491386
0.508571,0.796170,0.623800
0.662500,0.849181,0.419938
0.742857,0.230467,0.706167
0.780952,0.737400,0.566467
0.514286,0.704242,0.160567
0.836735,0.837500,0.369486
0.714286,0.632614,0.255886
0.814286,0.868367,0.422933
0.340476,0.552192,0.275100
0.438095,0.722867,0.459333
0.565714,0.294990,0.158840
0.788095,0.883417,0.422500
0.828571,0.625150,0.334200
0.554762,0.571400,0.608733
0.506122,0.788557,0.254657
0.842857,0.935850,0.318320
0.435715,0.710150,0.487225
0.585714,0.896510,0.338080
0.517857,0.818350,0.131025
0.607143,0.978075,0.144950
0.616667,0.812983,0.467983
0.376190,0.902242,0.433333
0.698214,0.785487,0.073938
0.460000,0.846900,0.076720
0.836508,0.537522,0.341033
0.780953,0.926183,0.474133
0.747619,0.779733,0.422600
0.662857,0.636250,0.312700
