alpha,phi,h
0.132143,0.658075,0.420600
0.253571,0.760450,0.374300
0.258928,0.899756,0.151975
0.262857,0.722710,0.543540
0.089796,0.893800,0.369200
0.292857,0.868900,0.328125
0.210714,0.880288,0.408925
0.117857,0.945425,0.191175
0.100000,0.862800,0.037700
0.553571,0.556212,0.250700
0.209524,0.613750,0.350300
0.328572,0.719812,0.458525
0.339286,0.496088,0.648975
0.340000,0.398130,0.493640
0.660714,0.964237,0.506925
0.480952,0.990150,0.084600
0.208163,0.890057,0.417800
0.116071,0.624613,0.686975
0.100000,0.862800,0.037700
0.267857,0.448112,0.492200
0.385714,0.934083,0.691567
0.105714,0.682630,0.164680
0.619048,0.791717,0.146883
0.623810,0.845367,0.536667
0.461225,0.709650,0.092329
0.478572,0.939200,0.333575
0.466667,0.609500,0.360200
0.128572,0.838917,0.291500
0.300000,0.470014,0.584714
0.390476,0.728350,0.495567
0.114286,0.904475,0.595800
0.333333,0.429600,0.311467
0.350000,0.545225,0.644850
0.380952,0.742050,0.196067
0.259184,0.594636,0.453829
0.228572,0.854393,0.490771
0.151429,0.862100,0.304180
0.205714,0.647530,0.476320
0.314286,0.561275,0.393950
0.307937,0.724556,0.589767
0.257143,0.602600,0.609800
0.209524,0.958917,0.387078
0.357143,0.542808,0.440850
0.128572,0.955000,0.248000
0.328571,0.914780,0.170180
0.178571,0.540417,0.183700
0.478571,0.740350,0.596850
0.035714,0.614100,0.583725
0.276190,0.891583,0.353467
0.259184,0.922871,0.596057
0.314286,0.934967,0.071933
0.250000,0.861175,0.187300
0.535714,0.628975,0.380275
0.275000,0.618763,0.261550
0.542857,0.893683,0.273700
0.133333,0.535467,0.502783
0.207143,0.935312,0.281875
0.233333,0.850217,0.420833
0.300000,0.712511,0.560689
0.314285,0.713075,0.432000
0.507143,0.804262,0.580200
0.125397,0.951256,0.496678
0.190476,0.862717,0.641933
0.619048,0.603850,0.545467
0.408571,0.666790,0.405280
0.210714,0.938912,0.215175
0.392857,0.850325,0.388900
0.235714,0.870317,0.387967
0.328571,0.725850,0.371200
0.307143,0.822367,0.661717
0.190476,0.189092,0.364917
0.369047,0.552333,0.430950
0.071429,0.882663,0.111600
0.185714,0.733350,0.491556
0.340476,0.677942,0.310617
0.420000,0.917900,0.253020
0.364285,0.645925,0.350500
0.328571,0.938000,0.298967
0.571429,0.808000,0.485433
0.142857,0.919412,0.550475
0.171428,0.472775,0.536383
0.642857,0.651167,0.474033
0.123809,0.620500,0.625667
0.410714,0.544992,0.161108
0.367858,0.324525,0.674800
0.214286,0.937787,0.297750
0.235714,0.880250,0.568850
0.087500,0.956275,0.413287
0.431429,0.826980,0.107200
0.389286,0.663675,0.544275
0.214286,0.634317,0.603200
0.528571,0.676410,0.585820
0.251786,0.658531,0.630313
0.085714,0.700650,0.635400
0.115714,0.753340,0.508700
0.600000,0.255213,0.565950
0.238095,0.654050,0.234400
0.195918,0.867979,0.193814
0.619047,0.919656,0.053733
0.405714,0.948190,0.153380
