alpha,phi,h
0.639286,0.895644,0.929688
0.357143,0.848675,0.749275
0.461905,0.866500,0.837900
0.666667,0.855217,0.611067
0.323810,0.939467,0.849067
0.385714,0.484425,0.629225
0.447619,0.962717,0.859550
0.362857,0.954890,0.465080
0.507143,0.788738,0.922850
0.371429,0.942775,0.672050
0.303571,0.568475,0.585950
0.392857,0.939100,0.679350
0.700000,0.898800,0.975600
0.228571,0.523150,0.917700
0.263736,0.977981,0.456362
0.500000,0.519000,0.799000
0.342857,0.927200,0.666300
0.585714,0.888300,0.677550
0.490476,0.670883,0.418283
0.253572,0.595800,0.708025
0.348571,0.883280,0.691100
0.414286,0.546125,0.757575
0.435714,0.883550,0.738250
0.354286,0.790910,0.833340
0.542857,0.970083,0.722433
0.326531,0.788364,0.654743
0.300000,0.591521,0.673443
0.428571,0.868700,0.612740
0.350000,0.816650,0.518663
0.357142,0.467483,0.712567
0.471429,0.710583,0.949267
0.220000,0.845840,0.820520
0.400000,0.646000,0.798480
0.350794,0.819078,0.679533
0.378572,0.907438,0.296525
0.511111,0.768911,0.698178
0.290476,0.986058,0.702233
0.357143,0.799640,0.927360
0.344643,0.964550,0.519213
0.421429,0.486658,0.902550
0.400000,0.887763,0.652275
0.640000,0.934010,0.619000
0.302857,0.947770,0.892300
0.480952,0.927417,0.606400
0.536735,0.883643,0.664800
0.265714,0.456070,0.713320
0.364286,0.913675,0.943150
0.351429,0.943170,0.883540
0.325000,0.911950,0.458250
0.330952,0.911133,0.933583
0.433334,0.807233,0.699917
0.608571,0.871160,0.487660
0.492858,0.791525,0.753050
0.617143,0.938130,0.534880
0.335714,0.780008,0.873233
0.446429,0.597325,0.635350
0.247619,0.976850,0.628733
0.492063,0.924322,0.858478
0.385714,0.950475,0.499550
0.354286,0.522870,0.628470
0.305715,0.338520,0.964720
0.268571,0.830010,0.877100
0.447619,0.779017,0.834917
0.523809,0.813283,0.596950
0.233333,0.950225,0.620800
0.280000,0.982170,0.312320
0.200000,0.784761,0.917778
0.160714,0.878575,0.753225
0.417143,0.890120,0.533380
0.478572,0.970713,0.689000
0.135715,0.825750,0.744300
0.147619,0.860200,0.723200
0.485715,0.805383,0.757433
0.326190,0.953783,0.576067
0.361905,0.979583,0.492133
0.450000,0.941837,0.774850
0.423809,0.880600,0.727267
0.575000,0.940388,0.672275
0.340476,0.938442,0.716750
0.264286,0.663400,0.879750
0.200000,0.800910,0.911880
0.251429,0.784060,0.902900
0.250000,0.622750,0.598850
0.542857,0.979400,0.582200
0.120635,0.627500,0.522667
0.517460,0.650544,0.665011
0.380953,0.920917,0.822617
0.351429,0.832250,0.586840
0.517857,0.944088,0.678775
0.340000,0.857010,0.881260
0.053571,0.685900,0.829725
0.333928,0.927863,0.919300
0.438775,0.797457,0.882971
0.503572,0.895913,0.609400
0.287755,0.798550,0.576629
0.653571,0.431238,0.942775
0.448571,0.825580,0.689980
0.295918,0.912229,0.622114
0.467857,0.596113,0.886700
0.461905,0.952872,0.603222
