alpha,phi,h
0.657143,0.526417,0.478233
0.876191,0.754500,0.431833
0.791429,0.708750,0.488260
0.414286,0.288367,0.262467
0.728571,0.865250,0.421733
0.734694,0.664407,0.324600
0.778572,0.474163,0.193050
0.754286,0.494480,0.482220
0.704762,0.680567,0.012500
0.640816,0.782821,0.399629
0.663265,0.644250,0.050129
0.560000,0.504120,0.422280
0.540476,0.475642,0.457350
0.830612,0.700786,0.372129
0.702857,0.246740,0.253420
0.882857,0.477510,0.390840
0.773469,0.420307,0.535329
0.873214,0.096563,0.068450
0.810714,0.807250,0.340250
0.642857,0.745600,0.202600
0.714285,0.829750,0.081100
0.376191,0.685800,0.272833
0.503572,0.787888,0.029450
0.954285,0.504680,0.141240
0.911429,0.648230,0.243200
0.479592,0.138871,0.704800
0.768254,0.425617,0.212711
0.578572,0.510587,0.256025
0.910204,0.535329,0.130829
0.861904,0.507767,0.178583
0.714286,0.623558,0.082417
0.714285,0.544400,0.097450
0.505357,0.464044,0.458437
0.928572,0.572383,0.078400
0.564285,0.615962,0.198350
0.504081,0.499971,0.500657
0.708571,0.844020,0.049560
0.819048,0.202842,0.710183
0.531428,0.215360,0.279280
0.707143,0.608392,0.146250
0.767857,0.410938,0.099425
0.621429,0.329325,0.309325
0.716071,0.775162,0.178925
0.471429,0.840500,0.384100
0.757143,0.417150,0.091920
0.434286,0.771960,0.210040
0.821429,0.428612,0.301350
0.638095,0.556583,0.528100
0.742857,0.673275,0.199900
0.710715,0.619038,0.465450
0.575510,0.813800,0.454486
0.714286,0.665783,0.077467
0.614286,0.521130,0.528140
0.847619,0.160283,0.655600
0.631428,0.712540,0.259320
0.900000,0.828725,0.413575
0.538775,0.743379,0.477971
0.728571,0.807250,0.477600
0.614286,0.748725,0.493100
0.725714,0.536310,0.181180
0.745238,0.445117,0.089400
0.648571,0.784820,0.346580
0.900000,0.387400,0.493667
0.864286,0.526950,0.372500
0.865714,0.555610,0.152600
0.566667,0.491950,0.498200
0.542857,0.931767,0.225333
0.877143,0.451920,0.254480
0.600000,0.740933,0.592233
0.902857,0.417510,0.181540
0.642857,0.868490,0.162880
0.692857,0.229306,0.502800
0.411428,0.785610,0.428920
0.646428,0.767313,0.438875
0.742857,0.230467,0.706167
0.694286,0.732630,0.165980
0.596429,0.888325,0.088737
0.614286,0.591400,0.474000
0.722857,0.897600,0.250260
0.652381,0.691183,0.118033
0.921429,0.321462,0.521775
0.555714,0.614315,0.490910
0.671428,0.652112,0.482825
0.814286,0.533800,0.604600
0.568571,0.753020,0.413520
0.421428,0.119200,0.454400
0.395238,0.883550,0.385167
0.490476,0.941417,0.185767
0.739286,0.682475,0.148950
0.807143,0.508675,0.106800
0.842857,0.796675,0.432000
0.702381,0.467100,0.441400
0.771429,0.117700,0.839000
0.807143,0.782275,0.027500
0.583333,0.663267,0.339800
0.733333,0.506008,0.163767
0.859184,0.595650,0.228729
0.789286,0.411625,0.509425
0.628571,0.742210,0.301700
0.833334,0.415833,0.149533
