alpha,phi,h
0.542857,0.788519,0.558288
0.171429,0.784386,0.496514
0.025000,0.600200,0.876975
0.623810,0.685450,0.407033
0.597143,0.788940,0.535100
0.289286,0.691875,0.458000
0.104762,0.756883,0.847500
0.519047,0.917017,0.217867
0.185715,0.623663,0.628050
0.640816,0.782821,0.399629
0.407143,0.874725,0.483083
0.309524,0.793617,0.463200
0.242857,0.675364,0.256657
0.423809,0.733883,0.584817
0.620408,0.778507,0.507329
0.417857,0.251075,0.352125
0.773469,0.420307,0.535329
0.665714,0.667160,0.431280
0.518367,0.162057,0.858443
0.588095,0.822158,0.257033
0.109524,0.243883,0.700933
0.330357,0.528500,0.947712
0.328571,0.884140,0.240220
0.742857,0.811600,0.036200
0.307143,0.325900,0.795275
0.208571,0.968500,0.381140
0.383333,0.722325,0.149133
0.575510,0.668607,0.465614
0.675510,0.722543,0.111429
0.378572,0.867975,0.580200
0.257143,0.934250,0.652700
0.466071,0.484456,0.438775
0.652381,0.563283,0.349700
0.260715,0.955900,0.630325
0.207143,0.924533,0.544650
0.485714,0.989700,0.487800
0.617857,0.679800,0.175325
0.571429,0.264150,0.631550
0.545238,0.792025,0.497850
0.240000,0.482570,0.600940
0.559524,0.470992,0.452033
0.264286,0.383813,0.552450
0.240476,0.945967,0.511600
0.538095,0.484275,0.451817
0.480952,0.644217,0.479400
0.434286,0.771960,0.210040
0.485714,0.858511,0.288278
0.228572,0.894200,0.457000
0.452381,0.842017,0.483167
0.782857,0.026840,0.875300
0.235714,0.309075,0.621650
0.240816,0.351893,0.802971
0.614286,0.521130,0.528140
0.546428,0.723788,0.297775
0.347619,0.370033,0.829667
0.623810,0.789122,0.230867
0.459524,0.037350,0.670633
0.200000,0.921390,0.613260
0.600000,0.405520,0.086720
0.278572,0.842975,0.356075
0.539286,0.748175,0.477900
0.648571,0.784820,0.346580
0.266071,0.835044,0.581575
0.185714,0.692450,0.518744
0.282857,0.839640,0.584020
0.264286,0.479163,0.599875
0.700000,0.680960,0.130140
0.573214,0.646806,0.398925
0.276191,0.799375,0.499517
0.220000,0.955980,0.385040
0.635714,0.793700,0.251217
0.307142,0.736100,0.226200
0.123809,0.669442,0.580167
0.492857,0.902312,0.180350
0.481428,0.699455,0.588730
0.525000,0.482469,0.524675
0.364286,0.911650,0.548517
0.014286,0.986650,0.736600
0.214286,0.890150,0.468337
0.592857,0.735700,0.274500
0.326191,0.805275,0.680883
0.452381,0.722783,0.635133
0.565714,0.294990,0.158840
0.412245,0.577029,0.571429
0.400000,0.789250,0.392475
0.617143,0.871750,0.319220
0.367347,0.732829,0.515500
0.490476,0.941417,0.185767
0.480952,0.956050,0.784900
0.196429,0.699087,0.403025
0.664286,0.704263,0.386700
0.635714,0.756483,0.411417
0.614286,0.433967,0.243200
0.530612,0.477536,0.504700
0.328571,0.940533,0.416600
0.357143,0.370812,0.510800
0.061905,0.635339,0.477033
0.304082,0.656779,0.452271
0.283334,0.533400,0.575767
0.647619,0.764017,0.194833
