alpha,phi,h
0.716666,0.801883,0.078250
0.657143,0.509830,0.315220
0.520000,0.818650,0.192280
0.707143,0.733425,0.069425
0.512500,0.739794,0.557137
0.722449,0.821243,0.096671
0.634286,0.638760,0.548720
0.538095,0.553683,0.473100
0.780952,0.551633,0.480550
0.307143,0.831167,0.675833
0.446429,0.775100,0.545650
0.600000,0.532317,0.489567
0.412245,0.959957,0.400529
0.504082,0.494636,0.546471
0.620408,0.778507,0.507329
0.585715,0.640075,0.338800
0.742857,0.808550,0.311100
0.597619,0.696717,0.339467
0.518367,0.162057,0.858443
0.642857,0.745600,0.202600
0.840000,0.600520,0.165920
0.904762,0.676208,0.207100
0.557143,0.681000,0.386933
0.538095,0.796983,0.438900
0.714286,0.659833,0.862533
0.546428,0.713175,0.376050
0.357143,0.916650,0.293300
0.628572,0.598230,0.527320
0.910714,0.415162,0.470250
0.422449,0.619236,0.524614
0.561905,0.692417,0.526600
0.547619,0.219433,0.838100
0.555102,0.620321,0.679671
0.528571,0.617730,0.499400
0.573470,0.635321,0.372671
0.835715,0.562600,0.089300
0.414285,0.742925,0.462100
0.434286,0.390550,0.489900
0.545238,0.792025,0.497850
0.647619,0.817908,0.369000
0.550000,0.760375,0.497550
0.922857,0.537980,0.237160
0.657143,0.568525,0.479350
0.871429,0.875308,0.294000
0.414286,0.770950,0.523543
0.505714,0.802510,0.173360
0.659524,0.885900,0.462417
0.638095,0.556583,0.528100
0.528571,0.453963,0.773975
0.795238,0.494900,0.766467
0.590476,0.509350,0.534600
0.685715,0.219925,0.231800
0.452381,0.718350,0.609067
0.723810,0.586367,0.657867
0.710714,0.507225,0.571775
0.442858,0.731375,0.166300
0.482143,0.474725,0.546825
0.689796,0.653650,0.686671
0.771429,0.769900,0.618600
0.817143,0.654540,0.234120
0.854762,0.858117,0.404500
0.300000,0.178000,0.652300
0.900000,0.387400,0.493667
0.571429,0.736825,0.297950
0.588572,0.725560,0.353060
0.581633,0.507014,0.529586
0.692858,0.527587,0.689150
0.573214,0.646806,0.398925
0.701785,0.898038,0.107625
0.271428,0.590963,0.524275
0.562857,0.750900,0.516960
0.842857,0.478200,0.953300
0.639286,0.661987,0.578850
0.716326,0.901307,0.346700
0.768571,0.814940,0.363300
0.717460,0.661239,0.698256
0.519048,0.565192,0.630467
0.638095,0.784808,0.104467
0.642857,0.655638,0.420150
0.712245,0.803971,0.337586
0.565714,0.757950,0.300960
0.821429,0.423575,0.458150
0.469048,0.612192,0.682433
0.817143,0.743920,0.150940
0.908571,0.588520,0.148920
0.757143,0.462140,0.522020
0.663265,0.732671,0.080443
0.890476,0.341850,0.060300
0.864286,0.469125,0.575750
0.864286,0.494083,0.113100
0.485714,0.688300,0.504000
0.528571,0.487887,0.653425
0.677551,0.614793,0.605857
0.542857,0.829150,0.485300
0.434921,0.420450,0.466411
0.771429,0.652517,0.520300
0.859184,0.595650,0.228729
0.666667,0.483900,0.551633
0.800000,0.619725,0.203650
0.478571,0.644850,0.011700
