alpha,phi,h
0.475000,0.734675,0.412850
0.614286,0.710050,0.054300
0.520000,0.818650,0.192280
0.536508,0.801561,0.562722
0.640000,0.920120,0.415500
0.421429,0.783142,0.228300
0.628572,0.622390,0.349020
0.538095,0.553683,0.473100
0.544898,0.822579,0.211500
0.521429,0.116425,0.397675
0.422857,0.649570,0.500620
0.639285,0.622138,0.349350
0.642857,0.723492,0.165900
0.626190,0.254117,0.573800
0.620408,0.778507,0.507329
0.234286,0.679520,0.390660
0.595238,0.670600,0.498450
0.665714,0.667160,0.431280
0.850000,0.333813,0.317588
0.642857,0.745600,0.202600
0.714285,0.829750,0.081100
0.595238,0.731442,0.352017
0.371428,0.326725,0.922500
0.846428,0.046637,0.684500
0.333333,0.206817,0.648000
0.546428,0.713175,0.376050
0.639286,0.587200,0.343050
0.542857,0.262800,0.454200
0.675510,0.722543,0.111429
0.378572,0.867975,0.580200
0.257143,0.934250,0.652700
0.547619,0.219433,0.838100
0.547619,0.413017,0.437400
0.528571,0.617730,0.499400
0.316326,0.561900,0.494886
0.504081,0.499971,0.500657
0.617857,0.679800,0.175325
0.489796,0.580000,0.633486
0.545238,0.792025,0.497850
0.609524,0.557283,0.352967
0.634286,0.812260,0.469800
0.357143,0.916650,0.293300
0.566071,0.857569,0.120975
0.566667,0.982317,0.400600
0.528571,0.210130,0.691820
0.600000,0.780150,0.289333
0.659524,0.885900,0.462417
0.415714,0.202825,0.651160
0.452381,0.842017,0.483167
0.289286,0.648413,0.401475
0.575510,0.813800,0.454486
0.642857,0.736150,0.392760
0.452381,0.718350,0.609067
0.546428,0.723788,0.297775
0.542857,0.655417,0.369533
0.600000,0.568036,0.425471
0.797143,0.426790,0.534940
0.200000,0.921390,0.613260
0.478571,0.874742,0.114383
0.595238,0.840117,0.126667
0.618367,0.836693,0.377500
0.648571,0.784820,0.346580
0.557143,0.802478,0.434056
0.342857,0.583550,0.315700
0.517857,0.493975,0.448650
0.530952,0.795908,0.297083
0.196429,0.272087,0.527050
0.573214,0.646806,0.398925
0.600000,0.740933,0.592233
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.307142,0.736100,0.226200
0.631428,0.608880,0.450040
0.771429,0.689500,0.129700
0.557143,0.894650,0.378800
0.800000,0.897000,0.168000
0.641071,0.505956,0.548450
0.561904,0.781292,0.570867
0.235714,0.882158,0.550700
0.733928,0.075725,0.525088
0.610714,0.755763,0.551650
0.452381,0.722783,0.635133
0.578572,0.890213,0.178100
0.614286,0.881450,0.141860
0.363265,0.597943,0.501043
0.475000,0.517225,0.606275
0.367347,0.732829,0.515500
0.342857,0.823350,0.166850
0.667857,0.793162,0.254800
0.520000,0.535140,0.574260
0.596429,0.907013,0.380900
0.507143,0.675800,0.106400
0.614286,0.433967,0.243200
0.500000,0.905800,0.341320
0.285714,0.562950,0.485800
0.357143,0.370812,0.510800
0.471429,0.881825,0.198550
0.304082,0.656779,0.452271
0.614286,0.797100,0.456600
0.492064,0.479317,0.109233
