alpha,phi,h
0.916667,0.921242,0.907700
0.645238,0.813833,0.733667
0.571429,0.275900,0.721000
0.476786,0.424669,0.874288
0.909524,0.692417,0.701800
0.840000,0.920390,0.917020
0.804762,0.849642,0.603200
0.861905,0.802850,0.601733
0.860715,0.899225,0.634275
0.900000,0.584970,0.777060
0.660000,0.624050,0.668780
0.685714,0.544383,0.442600
0.951429,0.621960,0.644680
0.961224,0.392829,0.615014
0.768572,0.612150,0.687160
0.947619,0.621811,0.862311
0.889285,0.697812,0.607475
0.276190,0.609506,0.860011
0.792857,0.720342,0.848567
0.790476,0.592267,0.543033
0.691428,0.710450,0.744860
0.381633,0.738064,0.607071
0.832143,0.118819,0.733525
0.819047,0.626500,0.895633
0.833334,0.638700,0.478533
0.771429,0.521830,0.531240
0.776190,0.557900,0.775633
0.808163,0.910286,0.675157
0.942857,0.851375,0.940150
0.810204,0.597586,0.436571
0.714286,0.077680,0.599160
0.500000,0.409350,0.735850
0.902381,0.642208,0.661600
0.745238,0.548950,0.847700
0.795238,0.441750,0.543033
0.728571,0.710950,0.624650
0.976190,0.417483,0.642933
0.428571,0.274300,0.605600
0.714286,0.400850,0.291700
0.602041,0.494300,0.569714
0.785714,0.304538,0.601762
0.569643,0.588944,0.672413
0.661225,0.640800,0.908586
0.778571,0.205925,0.705500
0.828571,0.577000,0.421800
0.471429,0.690036,0.531786
0.823810,0.465267,0.490967
0.788571,0.611770,0.802560
0.794285,0.430880,0.733580
0.722857,0.613000,0.599020
0.928571,0.401242,0.774950
0.568571,0.353450,0.762680
0.695238,0.230333,0.716267
0.814285,0.823025,0.889300
0.710714,0.507225,0.571775
0.928571,0.376250,0.805220
0.657143,0.076700,0.828300
0.621429,0.928287,0.732350
0.814286,0.388420,0.141940
0.585714,0.285850,0.537367
0.588889,0.660200,0.631478
0.783674,0.733171,0.655571
0.904762,0.522667,0.796700
0.593877,0.274743,0.766771
0.711905,0.204558,0.690233
0.807143,0.674087,0.430200
0.817857,0.368888,0.626713
0.823810,0.704183,0.742600
0.822857,0.662390,0.628080
0.812500,0.717469,0.775175
0.728571,0.341350,0.443400
0.864286,0.781250,0.930750
0.850000,0.807488,0.657425
0.914285,0.781433,0.693367
0.626531,0.635079,0.663000
0.717460,0.661239,0.698256
0.964286,0.893375,0.606975
0.814285,0.795925,0.444700
0.710714,0.315025,0.890450
0.873214,0.696200,0.906825
0.714286,0.402700,0.830000
0.950000,0.383625,0.906700
0.900000,0.419988,0.915725
0.789796,0.374850,0.562529
0.785715,0.826713,0.671725
0.657143,0.713850,0.601500
0.417857,0.702663,0.746425
0.692857,0.570150,0.635550
0.742857,0.400640,0.609040
0.928571,0.847657,0.564543
0.753572,0.475825,0.892325
0.885714,0.574750,0.772850
0.976190,0.937483,0.912367
0.807143,0.562425,0.815475
0.912245,0.860107,0.531286
0.585714,0.938000,0.744200
0.811429,0.499140,0.764540
0.905714,0.894020,0.939520
0.517143,0.915470,0.617080
0.685714,0.334600,0.696800
