alpha,phi,h
0.342857,0.823517,0.866967
0.409524,0.897833,0.412817
0.071428,0.573971,0.701629
0.207143,0.776038,0.549300
0.361225,0.739171,0.734329
0.337143,0.856230,0.584700
0.497143,0.649060,0.451540
0.161224,0.802821,0.546986
0.314286,0.894383,0.596167
0.130612,0.896129,0.660757
0.185714,0.934387,0.525350
0.309524,0.793617,0.463200
0.385714,0.852070,0.567600
0.753571,0.969237,0.479175
0.330952,0.489733,0.682700
0.100000,0.462470,0.576680
0.178572,0.695175,0.672550
0.252381,0.961183,0.657567
0.042857,0.712800,0.427050
0.392857,0.597342,0.583317
0.396428,0.968175,0.451025
0.442857,0.837575,0.890250
0.234286,0.710590,0.761960
0.235714,0.926450,0.480750
0.225000,0.840512,0.577325
0.345714,0.972410,0.472880
0.410204,0.658657,0.721314
0.416327,0.776829,0.795386
0.180952,0.820633,0.552533
0.271429,0.415125,0.588900
0.091428,0.932560,0.666100
0.737143,0.964230,0.448700
0.168571,0.909570,0.484560
0.275000,0.497069,0.583675
0.207143,0.924533,0.544650
0.489286,0.736406,0.658625
0.452381,0.808675,0.625133
0.300000,0.741167,0.434167
0.328572,0.855475,0.368100
0.483673,0.904864,0.642529
0.310714,0.801975,0.425275
0.264286,0.383813,0.552450
0.466667,0.917583,0.696200
0.265306,0.972114,0.463743
0.285714,0.780288,0.536150
0.452381,0.948617,0.871200
0.478571,0.740350,0.596850
0.237143,0.880640,0.716760
0.114286,0.921500,0.672300
0.292857,0.727650,0.628250
0.471429,0.865825,0.819775
0.223809,0.904667,0.542700
0.438095,0.815508,0.566100
0.709524,0.437783,0.525800
0.361905,0.793292,0.651633
0.410714,0.921187,0.674750
0.421428,0.865725,0.558350
0.140000,0.498650,0.671640
0.407143,0.947375,0.820600
0.221428,0.827725,0.775025
0.607143,0.877650,0.493780
0.265306,0.428564,0.597900
0.061905,0.982867,0.605833
0.485714,0.929000,0.480050
0.188571,0.984030,0.408040
0.523809,0.832250,0.621533
0.304762,0.780417,0.460067
0.076191,0.687800,0.943667
0.408929,0.873981,0.712225
0.395238,0.871217,0.581083
0.080000,0.881720,0.418920
0.417143,0.912270,0.598060
0.123809,0.669442,0.580167
0.571429,0.981300,0.890500
0.346429,0.862387,0.624125
0.239286,0.832100,0.751075
0.192857,0.948144,0.447000
0.578572,0.698225,0.748450
0.222857,0.825300,0.579560
0.442857,0.445088,0.720900
0.185714,0.963917,0.603267
0.342857,0.643342,0.404100
0.269388,0.876450,0.609443
0.523809,0.758633,0.648567
0.450000,0.961825,0.486175
0.447619,0.819983,0.870700
0.150000,0.901725,0.539000
0.451429,0.858820,0.737080
0.319048,0.835008,0.507950
0.200000,0.783700,0.503917
0.342857,0.980172,0.845322
0.361905,0.725833,0.655700
0.191837,0.657271,0.705757
0.310714,0.873225,0.453325
0.200000,0.817700,0.627667
0.442857,0.862662,0.871275
0.175000,0.833200,0.586088
0.332143,0.766138,0.859050
0.352381,0.793033,0.410600
0.466667,0.972944,0.840389
