alpha,phi,h
0.768571,0.819760,0.850360
0.502857,0.958870,0.757280
0.462857,0.932490,0.669020
0.654286,0.805090,0.467760
0.712500,0.517406,0.728487
0.552381,0.929217,0.711567
0.664286,0.896862,0.808475
0.596428,0.856088,0.593337
0.592858,0.580875,0.661100
0.720408,0.900914,0.399457
0.785714,0.924214,0.907529
0.623810,0.517550,0.920567
0.526191,0.817200,0.544767
0.678571,0.249300,0.532500
0.765079,0.847606,0.559256
0.776190,0.795333,0.529833
0.757143,0.524733,0.755167
0.832653,0.347164,0.509557
0.747619,0.567283,0.524967
0.669388,0.625364,0.502871
0.702857,0.830460,0.616280
0.614286,0.828317,0.791767
0.687755,0.820250,0.969086
0.748572,0.862740,0.648760
0.642857,0.660694,0.838550
0.500000,0.604808,0.818617
0.954286,0.567220,0.516560
0.808163,0.910286,0.675157
0.614286,0.640750,0.476800
0.742857,0.794730,0.489260
0.732143,0.980363,0.409850
0.796429,0.809262,0.511125
0.710714,0.911275,0.369500
0.733333,0.766933,0.929567
0.625000,0.419038,0.862550
0.442857,0.714783,0.871767
0.921428,0.393638,0.483725
0.828572,0.732808,0.691617
0.928571,0.651367,0.650867
0.540000,0.426440,0.852840
0.789286,0.879088,0.534800
0.639285,0.805687,0.939400
0.600000,0.509950,0.711233
0.846753,0.609755,0.725618
0.900000,0.842583,0.549433
0.857143,0.885740,0.503060
0.761905,0.642133,0.313233
0.573214,0.915550,0.779338
0.650000,0.805325,0.608775
0.971429,0.866150,0.589200
0.448571,0.778450,0.564660
0.657143,0.953075,0.976650
0.820635,0.499767,0.942456
0.566667,0.357167,0.878300
0.761905,0.944017,0.712833
0.623810,0.789122,0.230867
0.614286,0.879500,0.656775
0.760714,0.654962,0.804675
0.910204,0.501257,0.498414
0.464286,0.347938,0.617800
0.588889,0.660200,0.631478
0.853572,0.764725,0.725525
0.619048,0.563625,0.854483
0.542857,0.902500,0.642800
0.671429,0.500483,0.838067
0.911905,0.742958,0.447617
0.692858,0.527587,0.689150
0.671429,0.551690,0.680820
0.721429,0.744350,0.615700
0.697143,0.861790,0.871740
0.654286,0.927610,0.448320
0.842857,0.478200,0.953300
0.450000,0.934800,0.255450
0.716326,0.901307,0.346700
0.514286,0.892250,0.416975
0.812699,0.682617,0.594422
0.421428,0.669863,0.756700
0.635714,0.515675,0.642650
0.780952,0.910433,0.900233
0.542857,0.917950,0.781100
0.681429,0.937870,0.678060
0.707143,0.862888,0.957100
0.717143,0.469160,0.649900
0.335715,0.671975,0.719200
0.120635,0.627500,0.522667
0.790476,0.690267,0.779667
0.578571,0.929442,0.479417
0.697143,0.643120,0.682300
0.517857,0.944088,0.678775
0.819643,0.616531,0.919737
0.564285,0.691917,0.838567
0.892857,0.976100,0.560150
0.685715,0.488362,0.579600
0.282143,0.636413,0.561425
0.674286,0.882540,0.840880
0.442857,0.874540,0.343540
0.431746,0.910522,0.833011
0.558730,0.812361,0.673878
0.467857,0.596113,0.886700
0.474286,0.954990,0.378400
