alpha,phi,h
0.004762,0.858217,0.582967
0.320000,0.851290,0.493420
0.461905,0.866500,0.837900
0.207143,0.776038,0.549300
0.322449,0.808543,0.428771
0.385714,0.484425,0.629225
0.266667,0.488108,0.656467
0.244444,0.834256,0.593778
0.314286,0.894383,0.596167
0.130612,0.896129,0.660757
0.303571,0.568475,0.585950
0.388571,0.910080,0.604220
0.398214,0.744356,0.582712
0.154286,0.539440,0.585760
0.375000,0.942013,0.402525
0.346032,0.791689,0.458356
0.342857,0.830583,0.540933
0.371429,0.857889,0.644611
0.300000,0.540300,0.481600
0.392857,0.597342,0.583317
0.421428,0.864450,0.604800
0.628572,0.576079,0.544600
0.234286,0.710590,0.761960
0.235714,0.926450,0.480750
0.542857,0.970083,0.722433
0.345714,0.972410,0.472880
0.478571,0.645675,0.739650
0.205714,0.962220,0.683540
0.471429,0.952100,0.921900
0.067857,0.676900,0.579850
0.371428,0.948633,0.276933
0.445238,0.858400,0.865800
0.542857,0.970583,0.847817
0.350794,0.819078,0.679533
0.207143,0.924533,0.544650
0.489286,0.736406,0.658625
0.452381,0.808675,0.625133
0.187755,0.887536,0.707257
0.185715,0.829575,0.286175
0.483673,0.904864,0.642529
0.148571,0.915370,0.366360
0.202381,0.706042,0.606633
0.385714,0.967900,0.740300
0.265306,0.972114,0.463743
0.314286,0.874820,0.531220
0.300000,0.740531,0.362925
0.071429,0.522825,0.435850
0.085714,0.692925,0.818900
0.325000,0.911950,0.458250
0.292857,0.727650,0.628250
0.442857,0.933900,0.597080
0.223809,0.904667,0.542700
0.277143,0.742590,0.528340
0.507143,0.749800,0.719250
0.394286,0.920450,0.889200
0.325000,0.551038,0.451950
0.194286,0.952910,0.498200
0.467858,0.814488,0.780225
0.325000,0.975375,0.850875
0.221428,0.827725,0.775025
0.432653,0.970264,0.862700
0.481633,0.932143,0.588886
0.061905,0.982867,0.605833
0.554286,0.906610,0.714060
0.104082,0.538729,0.487329
0.338775,0.941400,0.445000
0.304762,0.780417,0.460067
0.353571,0.377950,0.548675
0.408929,0.873981,0.712225
0.442857,0.666175,0.561600
0.342857,0.669890,0.632020
0.362500,0.722400,0.596213
0.328571,0.835250,0.639800
0.342857,0.927200,0.666300
0.361905,0.979583,0.492133
0.239286,0.832100,0.751075
0.423809,0.880600,0.727267
0.440000,0.769420,0.595780
0.528571,0.968450,0.530400
0.378572,0.539825,0.610100
0.400000,0.605687,0.836750
0.339286,0.798881,0.524513
0.200000,0.919086,0.416500
0.476191,0.822700,0.636933
0.450000,0.961825,0.486175
0.517460,0.650544,0.665011
0.277143,0.552610,0.659680
0.159524,0.532725,0.538233
0.338775,0.844371,0.646814
0.200000,0.783700,0.503917
0.217143,0.945090,0.613940
0.342857,0.491700,0.902975
0.191837,0.657271,0.705757
0.232143,0.458512,0.523125
0.354286,0.837010,0.400700
0.200000,0.684508,0.777583
0.500000,0.597250,0.619900
0.348571,0.711455,0.542680
0.214286,0.801650,0.629400
0.314286,0.982850,0.627300
