alpha,phi,h
0.714286,0.741938,0.682000
0.319048,0.814867,0.486633
0.850000,0.425483,0.696617
0.445238,0.556233,0.732633
0.771429,0.352090,0.604520
0.560714,0.516837,0.623700
0.492857,0.965625,0.457400
0.300000,0.683650,0.608086
0.780952,0.551633,0.480550
0.560714,0.755600,0.440700
0.780000,0.434750,0.511800
0.603571,0.699212,0.844875
0.665714,0.853520,0.443620
0.495238,0.877258,0.842450
0.400000,0.549100,0.626500
0.748571,0.735600,0.728440
0.742857,0.808550,0.311100
0.557143,0.488644,0.705800
0.325000,0.671525,0.720000
0.128571,0.556550,0.843500
0.685715,0.629780,0.674600
0.946939,0.356114,0.651243
0.535714,0.048150,0.839850
0.538095,0.796983,0.438900
0.876191,0.083450,0.569467
0.678571,0.550633,0.457100
0.709524,0.803200,0.349667
0.597619,0.728458,0.744117
0.928571,0.372550,0.849400
0.390476,0.596867,0.689133
0.561224,0.289271,0.757214
0.500000,0.409350,0.735850
0.555102,0.620321,0.679671
0.939286,0.756144,0.479950
0.553968,0.436494,0.629767
0.604762,0.599967,0.726722
0.617143,0.819990,0.474780
0.691071,0.728700,0.467475
0.742857,0.525717,0.552500
0.602041,0.494300,0.569714
0.585714,0.449050,0.636300
0.839285,0.682387,0.609075
0.757143,0.838133,0.361100
0.439285,0.567450,0.570900
0.683673,0.798357,0.454386
0.871429,0.436720,0.506780
0.680000,0.691290,0.510480
0.423809,0.555644,0.797067
0.661905,0.677383,0.559000
0.471429,0.438217,0.722283
0.666667,0.673325,0.639817
0.545714,0.540470,0.944980
0.747619,0.525892,0.564633
0.723810,0.586367,0.657867
0.710714,0.507225,0.571775
0.575000,0.747525,0.722950
0.482143,0.474725,0.546825
0.689796,0.653650,0.686671
0.721429,0.799950,0.333500
0.502381,0.425367,0.718400
0.565714,0.695000,0.569140
0.600000,0.527533,0.811133
0.810714,0.727413,0.725200
0.685714,0.528183,0.838300
0.937143,0.570840,0.763840
0.642857,0.743400,0.394833
0.435715,0.860375,0.521525
0.623214,0.632963,0.745275
0.822857,0.662390,0.628080
0.897143,0.761320,0.507320
0.562857,0.750900,0.516960
0.507143,0.579975,0.409600
0.625714,0.523290,0.816480
0.553571,0.783312,0.481325
0.768571,0.814940,0.363300
0.717460,0.661239,0.698256
0.408571,0.786160,0.533140
0.476190,0.364792,0.719567
0.469047,0.750283,0.602583
0.392857,0.487306,0.573412
0.514286,0.715550,0.675150
0.700000,0.561429,0.958414
0.571429,0.652188,0.356350
0.659184,0.640229,0.683414
0.496429,0.906825,0.628650
0.577143,0.229190,0.734340
0.709524,0.554892,0.599967
0.577143,0.632900,0.525280
0.864286,0.469125,0.575750
0.635714,0.884325,0.487075
0.936735,0.678157,0.466300
0.668571,0.684110,0.399980
0.735715,0.545258,0.578950
0.428571,0.543883,0.489200
0.367857,0.522887,0.851250
0.720000,0.521980,0.639960
0.572727,0.702545,0.688118
0.666667,0.483900,0.551633
0.264286,0.199500,0.793600
0.466667,0.502033,0.869883
