alpha,phi,h
0.377143,0.887020,0.497460
0.540000,0.873170,0.140280
0.450000,0.716538,0.236850
0.957143,0.576500,0.580400
0.728571,0.865250,0.421733
0.697143,0.704530,0.337900
0.588095,0.655617,0.385450
0.628571,0.663250,0.575800
0.638095,0.527400,0.442833
0.747619,0.669467,0.405033
0.407143,0.874725,0.483083
0.553572,0.668388,0.442725
0.690477,0.895167,0.426567
0.714286,0.436500,0.566150
0.923810,0.666083,0.575600
0.517857,0.896350,0.377087
0.871428,0.408683,0.079650
0.889286,0.734075,0.614800
0.857143,0.536490,0.280060
0.848571,0.574870,0.596560
0.771428,0.567417,0.385933
0.942857,0.484100,0.471325
0.964285,0.343550,0.441000
0.571429,0.609842,0.219333
0.845714,0.537040,0.105920
0.614286,0.953200,0.165700
0.520000,0.882780,0.388640
0.628571,0.875387,0.127125
0.553061,0.922564,0.372714
0.880000,0.929610,0.300520
0.385715,0.648850,0.340050
0.642857,0.515970,0.268660
0.936734,0.831250,0.210271
0.733333,0.045483,0.771400
0.738095,0.775167,0.444367
0.396428,0.591025,0.377825
0.471429,0.600621,0.172729
0.431429,0.607460,0.211900
0.846429,0.523525,0.618225
0.604762,0.717383,0.481167
0.464286,0.638200,0.798900
0.511428,0.811740,0.083780
0.600000,0.465350,0.136700
0.328571,0.761113,0.496100
0.731429,0.533020,0.266640
0.767857,0.486262,0.628075
0.929762,0.763950,0.566100
0.910714,0.706912,0.510075
0.683673,0.725564,0.448971
0.725000,0.397537,0.328750
0.800000,0.664233,0.792633
0.864286,0.884238,0.523375
0.528571,0.805233,0.422800
0.592857,0.746225,0.142600
0.796429,0.546138,0.297150
0.864286,0.230700,0.515467
0.859184,0.855036,0.029814
0.725714,0.887280,0.196880
0.600000,0.405520,0.086720
0.523214,0.829525,0.525975
0.778571,0.574100,0.535350
0.657143,0.749650,0.545100
0.438776,0.647964,0.485829
0.828571,0.601200,0.797650
0.647619,0.594017,0.366733
0.650000,0.684925,0.071275
0.875000,0.663525,0.368775
0.873214,0.926262,0.256513
0.351429,0.808540,0.542000
0.764286,0.953725,0.383225
0.837143,0.713240,0.386660
0.640000,0.734850,0.349040
0.569048,0.806233,0.534867
0.662500,0.849181,0.419938
0.679592,0.741157,0.275286
0.694286,0.732630,0.165980
0.926191,0.414117,0.789383
0.698214,0.896731,0.258900
0.550000,0.403075,0.373450
0.745714,0.772460,0.471100
0.889286,0.928750,0.371225
0.676191,0.591742,0.283050
0.671428,0.652112,0.482825
0.342857,0.449625,0.545400
0.690476,0.940367,0.392533
0.694642,0.594912,0.358150
0.666667,0.912292,0.370167
0.700000,0.971075,0.470500
0.735714,0.721650,0.441000
0.838095,0.708133,0.471367
0.644898,0.893221,0.286286
0.933333,0.920900,0.507733
0.600000,0.906450,0.274800
0.757143,0.783375,0.140500
0.892857,0.711575,0.612317
0.658929,0.230869,0.700137
0.496429,0.821813,0.342100
0.677143,0.835660,0.458120
0.453571,0.646062,0.143050
0.581633,0.871450,0.356400
