alpha,phi,h
0.540000,0.618860,0.632020
0.253571,0.760450,0.374300
0.258928,0.899756,0.151975
0.262857,0.722710,0.543540
0.364286,0.926975,0.203250
0.442857,0.825075,0.061425
0.210714,0.880288,0.408925
0.323810,0.929600,0.126333
0.100000,0.862800,0.037700
0.131428,0.867100,0.386220
0.314285,0.956075,0.138150
0.080953,0.941000,0.110250
0.121428,0.534388,0.662875
0.340000,0.398130,0.493640
0.660714,0.964237,0.506925
0.320408,0.926643,0.038143
0.228571,0.756825,0.379725
0.116071,0.624613,0.686975
0.196429,0.574131,0.542512
0.323810,0.784800,0.345333
0.252381,0.390950,0.492267
0.209524,0.871733,0.176233
0.251786,0.756481,0.623263
0.317857,0.787538,0.411850
0.597143,0.512740,0.131500
0.338095,0.661483,0.340833
0.266667,0.672933,0.280767
0.109524,0.778150,0.514689
0.300000,0.470014,0.584714
0.382143,0.660400,0.248275
0.034286,0.740910,0.558780
0.333333,0.429600,0.311467
0.247619,0.680275,0.304017
0.380952,0.742050,0.196067
0.425714,0.645330,0.386220
0.228572,0.854393,0.490771
0.151429,0.862100,0.304180
0.271429,0.662783,0.119767
0.133333,0.455075,0.448317
0.307937,0.724556,0.589767
0.257143,0.602600,0.609800
0.165714,0.892940,0.239480
0.133333,0.460833,0.567900
0.164286,0.809000,0.256500
0.168572,0.596290,0.468960
0.410714,0.639563,0.269675
0.059524,0.859675,0.449100
0.251429,0.826660,0.469480
0.090476,0.925458,0.491933
0.239683,0.642183,0.653078
0.389796,0.765479,0.267543
0.164286,0.861100,0.368000
0.411429,0.946770,0.229840
0.502381,0.658975,0.182467
0.542857,0.893683,0.273700
0.179592,0.645671,0.256286
0.638776,0.483021,0.466000
0.209524,0.585725,0.422700
0.466667,0.234033,0.117167
0.557143,0.582010,0.384660
0.581633,0.901500,0.330986
0.040816,0.610621,0.455314
0.374286,0.714800,0.188540
0.295238,0.859150,0.296933
0.408571,0.666790,0.405280
0.192857,0.866663,0.091175
0.271429,0.814800,0.449950
0.235714,0.870317,0.387967
0.042857,0.709890,0.450380
0.307143,0.822367,0.661717
0.190476,0.189092,0.364917
0.264286,0.079350,0.712700
0.285715,0.597070,0.404480
0.367857,0.691575,0.523675
0.242857,0.695237,0.554400
0.420000,0.917900,0.253020
0.210714,0.877362,0.298900
0.328571,0.938000,0.298967
0.535714,0.869888,0.395450
0.205714,0.455930,0.628220
0.100000,0.900125,0.329550
0.269048,0.637333,0.356883
0.123809,0.620500,0.625667
0.314286,0.620267,0.513600
0.314286,0.765850,0.363560
0.379592,0.942407,0.546000
0.451429,0.473060,0.092940
0.111428,0.606040,0.570640
0.104762,0.596183,0.533967
0.374286,0.945390,0.407600
0.214286,0.634317,0.603200
0.135714,0.607137,0.317375
0.219048,0.702417,0.308750
0.247619,0.745617,0.219733
0.509524,0.653125,0.452267
0.305714,0.646960,0.583620
0.288571,0.848050,0.302460
0.246428,0.951537,0.201725
0.605714,0.743440,0.140300
0.428571,0.369875,0.599687
