alpha,phi,h
0.774286,0.816940,0.360060
0.428571,0.704750,0.294400
0.450000,0.716538,0.236850
0.710714,0.377994,0.695788
0.957143,0.708133,0.623267
0.697143,0.704530,0.337900
0.885714,0.515300,0.895800
0.637500,0.639687,0.461250
0.638095,0.527400,0.442833
0.753061,0.638507,0.573514
0.928572,0.947225,0.428367
0.805714,0.546570,0.540220
0.690477,0.895167,0.426567
0.759524,0.795450,0.532617
0.823810,0.702983,0.520633
0.985714,0.712000,0.418800
0.838095,0.859200,0.367300
0.903571,0.097588,0.805525
0.810714,0.807250,0.340250
0.828572,0.818013,0.329825
0.771428,0.567417,0.385933
0.500000,0.848383,0.033733
0.688571,0.469770,0.282460
0.600000,0.929750,0.144700
0.877551,0.070129,0.453057
0.737143,0.808970,0.711940
0.697143,0.879650,0.163460
0.571429,0.921367,0.270883
0.861905,0.925033,0.315867
0.802857,0.938390,0.263160
0.767857,0.956575,0.325400
0.478572,0.836425,0.344325
0.884127,0.832039,0.563644
0.925714,0.878830,0.287400
0.957143,0.735117,0.400767
0.654762,0.944642,0.463617
0.914286,0.697712,0.558400
0.717143,0.708480,0.593260
0.861905,0.830317,0.568700
0.920000,0.309990,0.675820
0.800000,0.819113,0.432800
0.934921,0.952494,0.505244
0.626190,0.546808,0.509383
0.582857,0.618240,0.395500
0.900000,0.574530,0.513620
0.814286,0.788483,0.464533
0.929762,0.763950,0.566100
0.838095,0.764933,0.674067
0.366667,0.846192,0.483083
0.757143,0.578488,0.360825
0.914286,0.815950,0.636233
0.788572,0.809110,0.329780
0.948572,0.896040,0.344020
0.953061,0.834393,0.121100
0.796429,0.546138,0.297150
0.900000,0.828725,0.413575
0.900000,0.923217,0.139583
0.800000,0.863325,0.238350
0.885714,0.596244,0.197375
0.768571,0.790980,0.031480
0.694286,0.720150,0.605040
0.567857,0.735513,0.355525
0.371429,0.731000,0.601800
0.571429,0.736825,0.297950
0.869048,0.718725,0.508833
0.454286,0.899690,0.350800
0.808163,0.597479,0.327271
0.957143,0.672963,0.220000
0.678571,0.811975,0.466750
0.828572,0.829387,0.050800
0.871428,0.847110,0.215340
0.714286,0.529750,0.438600
0.639286,0.661987,0.578850
0.910715,0.806950,0.567000
0.838096,0.495250,0.216733
0.821428,0.942187,0.257825
0.926191,0.414117,0.789383
0.698214,0.896731,0.258900
0.590476,0.915433,0.458667
0.914286,0.911550,0.346820
0.565714,0.757950,0.300960
0.828572,0.665875,0.086450
0.671428,0.652112,0.482825
0.621429,0.744325,0.232675
0.871428,0.852762,0.235150
0.694642,0.594912,0.358150
0.785715,0.645680,0.158500
0.842857,0.935850,0.318320
0.577551,0.457993,0.500243
0.642857,0.589600,0.441957
0.822857,0.668230,0.162180
0.702381,0.467100,0.441400
0.919048,0.940692,0.548167
0.757143,0.783375,0.140500
0.342857,0.870400,0.288133
0.582857,0.724150,0.150940
0.859184,0.595650,0.228729
0.951429,0.681390,0.488020
0.814286,0.599325,0.335350
0.685714,0.554950,0.150880
