alpha,phi,h
0.114286,0.776200,0.335500
0.577551,0.802486,0.066214
0.738095,0.514917,0.164933
0.476191,0.626250,0.280117
0.342857,0.873100,0.554167
0.080952,0.710750,0.257300
0.282857,0.823750,0.128660
0.307143,0.957925,0.067350
0.439683,0.579872,0.349211
0.448215,0.622006,0.171863
0.165306,0.838036,0.272986
0.521429,0.402750,0.247450
0.361905,0.688933,0.276500
0.311905,0.740783,0.050800
0.239285,0.826737,0.461775
0.130357,0.870581,0.450313
0.614286,0.818725,0.067350
0.469048,0.385175,0.648117
0.544643,0.378319,0.412700
0.214286,0.699562,0.186950
0.228571,0.805321,0.480057
0.251785,0.390350,0.633387
0.633333,0.460600,0.403450
0.446429,0.703250,0.194625
0.265714,0.642750,0.100720
0.392857,0.428550,0.212100
0.385714,0.729700,0.237900
0.567857,0.932638,0.192200
0.418367,0.866171,0.346786
0.500000,0.065075,0.160700
0.418368,0.356093,0.402129
0.257143,0.710938,0.388225
0.309524,0.926067,0.330450
0.780000,0.261170,0.543320
0.560714,0.923987,0.414875
0.540476,0.555308,0.257367
0.511429,0.751780,0.346480
0.482857,0.676620,0.367600
0.657143,0.685570,0.514360
0.382143,0.803450,0.356450
0.508571,0.905340,0.153920
0.635715,0.704508,0.418650
0.728571,0.400087,0.248425
0.328571,0.761113,0.496100
0.420408,0.787950,0.096100
0.448980,0.641436,0.382714
0.354762,0.875050,0.259467
0.617143,0.879730,0.243160
0.163492,0.578272,0.200900
0.394286,0.522580,0.109740
0.276190,0.542475,0.373283
0.388572,0.686130,0.248280
0.542857,0.930300,0.510550
0.233333,0.341550,0.366733
0.471429,0.685000,0.077500
0.303571,0.768262,0.609325
0.419643,0.639369,0.238100
0.433333,0.814533,0.258117
0.300000,0.712511,0.560689
0.557143,0.582010,0.384660
0.273809,0.573125,0.133833
0.321429,0.569138,0.459600
0.283929,0.714175,0.577925
0.381633,0.724950,0.423971
0.485714,0.388463,0.556575
0.428571,0.307163,0.675275
0.433334,0.542917,0.103133
0.638095,0.792150,0.476567
0.290476,0.970350,0.151633
0.362857,0.917840,0.417360
0.528571,0.546050,0.305800
0.307142,0.736100,0.226200
0.092857,0.750175,0.166475
0.753571,0.388950,0.485288
0.385714,0.847125,0.401950
0.245238,0.484867,0.386033
0.514286,0.565733,0.407733
0.219047,0.882983,0.452400
0.595238,0.921167,0.163800
0.592857,0.735700,0.274500
0.367857,0.926325,0.276100
0.435715,0.423575,0.802150
0.263265,0.757014,0.517214
0.338776,0.896807,0.260429
0.264286,0.579200,0.186100
0.300000,0.721210,0.327770
0.551021,0.905357,0.275014
0.485714,0.830100,0.350200
0.431429,0.826980,0.107200
0.491429,0.431010,0.401720
0.148572,0.784380,0.248660
0.303571,0.749725,0.437800
0.266666,0.853225,0.507917
0.335714,0.597163,0.064800
0.475000,0.572200,0.149675
0.708572,0.605770,0.046060
0.622857,0.726640,0.244020
0.157143,0.471200,0.181050
0.219048,0.885325,0.443817
0.107143,0.655650,0.137350
