alpha,phi,h
0.657143,0.526417,0.478233
0.635714,0.470438,0.430050
0.685714,0.843940,0.102420
0.821429,0.164775,0.347400
0.957143,0.708133,0.623267
0.685714,0.402350,0.660400
0.778572,0.474163,0.193050
0.754286,0.494480,0.482220
0.635715,0.440113,0.450275
0.521429,0.116425,0.397675
0.840000,0.509850,0.539380
0.607143,0.868108,0.077000
0.540476,0.475642,0.457350
0.612857,0.557280,0.126920
0.828572,0.647812,0.213800
0.882857,0.477510,0.390840
0.750000,0.689675,0.263050
0.785715,0.378267,0.220367
0.680000,0.700550,0.639500
0.642857,0.745600,0.202600
0.714285,0.829750,0.081100
0.595238,0.731442,0.352017
0.371428,0.326725,0.922500
0.528571,0.484062,0.397700
0.911429,0.648230,0.243200
0.479592,0.138871,0.704800
0.857143,0.543075,0.288750
0.628572,0.598230,0.527320
0.550000,0.739537,0.290100
0.861904,0.507767,0.178583
0.757143,0.415225,0.265783
0.607142,0.774850,0.222850
0.505357,0.464044,0.458437
0.800000,0.576738,0.373275
0.765714,0.397990,0.130260
0.676191,0.534989,0.484244
0.708571,0.844020,0.049560
0.894286,0.522570,0.198880
0.552381,0.866617,0.097467
0.435715,0.779550,0.201750
0.647619,0.782858,0.088017
0.621429,0.329325,0.309325
0.962857,0.626690,0.244600
0.920000,0.178760,0.512160
0.917857,0.238613,0.152075
0.814286,0.788483,0.464533
0.828571,0.105300,0.334500
0.719048,0.414700,0.606233
0.791429,0.900070,0.141180
0.817143,0.251320,0.445440
0.844643,0.868131,0.225863
0.478571,0.774400,0.567500
0.550000,0.822725,0.506500
0.546428,0.723788,0.297775
0.595238,0.620750,0.280000
0.900000,0.828725,0.413575
0.934694,0.542721,0.261214
0.877551,0.427571,0.326457
0.885714,0.596244,0.197375
0.695238,0.886358,0.399233
0.745238,0.445117,0.089400
0.648571,0.784820,0.346580
0.714286,0.477975,0.338650
0.882143,0.496350,0.125125
0.588572,0.725560,0.353060
0.928571,0.438425,0.078550
0.950000,0.131475,0.548400
0.933333,0.445150,0.430600
0.701785,0.898038,0.107625
0.657143,0.804580,0.441360
0.757143,0.254625,0.347050
0.894286,0.610190,0.139400
0.967857,0.354825,0.252475
0.771429,0.689500,0.129700
0.838096,0.495250,0.216733
0.738095,0.313617,0.658083
0.532143,0.357913,0.308950
0.638095,0.784808,0.104467
0.637143,0.247330,0.221020
0.590476,0.501600,0.373067
0.921429,0.321462,0.521775
0.555714,0.614315,0.490910
0.671428,0.652112,0.482825
0.814286,0.533800,0.604600
0.704762,0.788767,0.100500
0.577143,0.325780,0.181820
0.663265,0.732671,0.080443
0.757143,0.488425,0.305200
0.871428,0.804867,0.399467
0.820000,0.234870,0.287460
0.842857,0.796675,0.432000
0.702381,0.467100,0.441400
0.728571,0.557517,0.178100
0.700000,0.518550,0.066200
0.583333,0.663267,0.339800
0.735714,0.173050,0.437875
0.600000,0.266367,0.491533
0.894286,0.500670,0.157860
0.800000,0.619725,0.203650
0.909524,0.570700,0.280567
