alpha,phi,h
0.876191,0.136517,0.899200
0.907142,0.645150,0.386100
0.751428,0.659270,0.694060
0.824490,0.502936,0.547500
0.777143,0.601410,0.553160
0.957143,0.704700,0.711167
0.651020,0.750200,0.509329
0.951429,0.774870,0.280780
0.955102,0.909536,0.352400
0.778571,0.911213,0.689025
0.928572,0.664442,0.638917
0.847619,0.807717,0.536933
0.857143,0.654500,0.750200
0.908572,0.659900,0.536280
0.880952,0.448950,0.736850
0.835714,0.793875,0.446625
0.807143,0.976350,0.492900
0.747619,0.503000,0.592133
0.942857,0.941350,0.450160
0.785714,0.894650,0.497050
0.691428,0.710450,0.744860
0.925714,0.717510,0.283280
0.816666,0.611358,0.638817
0.938095,0.679192,0.697483
0.946428,0.925912,0.787850
0.794286,0.810710,0.650180
0.577143,0.868790,0.463020
0.705714,0.648590,0.582360
0.752381,0.948258,0.584283
0.742857,0.560279,0.689457
0.795238,0.287083,0.853033
0.796429,0.809262,0.511125
0.964286,0.831263,0.514812
0.735715,0.981000,0.466600
0.795238,0.441750,0.543033
0.820408,0.836629,0.627486
0.935715,0.882962,0.579325
0.725000,0.456450,0.561275
0.969643,0.733319,0.696687
0.861905,0.419767,0.712800
0.825000,0.702900,0.681400
0.909524,0.762617,0.455900
0.842857,0.943533,0.350367
0.885714,0.791625,0.479200
0.685714,0.784336,0.777100
0.919048,0.565775,0.756567
0.978571,0.736925,0.348050
0.705714,0.671210,0.615940
0.921428,0.801312,0.459125
0.966667,0.699950,0.568700
0.803571,0.726737,0.654450
0.926531,0.669400,0.671929
0.852381,0.378300,0.648450
0.873810,0.736933,0.464533
0.665714,0.700040,0.569860
0.957143,0.593825,0.525075
0.742857,0.370550,0.540100
0.689796,0.653650,0.686671
0.882143,0.487512,0.861825
0.764286,0.576450,0.610450
0.928571,0.768056,0.669237
0.922449,0.669150,0.697371
0.823809,0.859450,0.405267
0.914286,0.734363,0.693675
0.822857,0.574780,0.718340
0.911905,0.742958,0.447617
0.754286,0.834990,0.320880
0.882143,0.554475,0.753550
0.952381,0.431267,0.663333
0.890476,0.735067,0.679467
0.634286,0.944580,0.500920
0.677143,0.955550,0.502900
0.850000,0.807488,0.657425
0.700000,0.727150,0.763050
0.928571,0.707283,0.662267
0.953572,0.728012,0.625325
0.964286,0.893375,0.606975
0.871428,0.712243,0.502171
0.925714,0.727740,0.776240
0.780952,0.667472,0.693300
0.764286,0.865750,0.376350
0.776190,0.465167,0.590750
0.847619,0.881808,0.402733
0.611905,0.936300,0.503133
0.893878,0.719707,0.235014
0.876191,0.442167,0.749300
0.980952,0.669450,0.586233
0.947619,0.856283,0.598133
0.935714,0.708200,0.669300
0.928571,0.847657,0.564543
0.485714,0.688300,0.504000
0.817143,0.695240,0.215580
0.780952,0.714467,0.746033
0.816667,0.904842,0.415967
0.771428,0.454800,0.804883
0.946429,0.861519,0.628725
0.735714,0.568813,0.649800
0.700000,0.740857,0.774757
0.959184,0.860814,0.549829
0.953571,0.759125,0.386200
