alpha,phi,h
0.828571,0.666780,0.398820
0.928571,0.821250,0.334400
0.791429,0.708750,0.488260
0.757143,0.753275,0.242950
0.553571,0.452250,0.548125
0.421429,0.783142,0.228300
0.778572,0.474163,0.193050
0.591429,0.802120,0.139660
0.557143,0.868783,0.324400
0.507143,0.841925,0.372500
0.663265,0.644250,0.050129
0.639285,0.622138,0.349350
0.709524,0.546967,0.453100
0.735714,0.661725,0.251200
0.757143,0.787700,0.375800
0.671429,0.747737,0.157975
0.614286,0.818725,0.067350
0.785715,0.378267,0.220367
0.680000,0.700550,0.639500
0.957143,0.638950,0.709100
0.593878,0.676479,0.225114
0.459524,0.706008,0.254317
0.533333,0.310267,0.463767
0.492857,0.521725,0.591825
0.911429,0.648230,0.243200
0.642857,0.747267,0.463267
0.751428,0.887410,0.186000
0.914286,0.458550,0.566175
0.614286,0.400325,0.397200
0.632653,0.817864,0.210600
0.580000,0.693380,0.271900
0.714285,0.544400,0.097450
0.505357,0.464044,0.458437
0.471429,0.470450,0.160400
0.564285,0.615962,0.198350
0.504081,0.499971,0.500657
0.708571,0.844020,0.049560
0.692857,0.574250,0.505650
0.577143,0.356300,0.188720
0.435715,0.779550,0.201750
0.475000,0.281663,0.298975
0.853572,0.581387,0.313850
0.600000,0.465350,0.136700
0.551429,0.682080,0.239480
0.917857,0.238613,0.152075
0.814286,0.788483,0.464533
0.659524,0.885900,0.462417
0.835715,0.562600,0.089300
0.357143,0.722350,0.321900
0.861905,0.800033,0.244300
0.528571,0.932200,0.100967
0.807143,0.816825,0.379000
0.614286,0.521130,0.528140
0.771428,0.594000,0.428900
0.971429,0.432350,0.233667
0.633333,0.342817,0.214200
0.842857,0.870650,0.061900
0.488571,0.580890,0.380200
0.671429,0.884183,0.380133
0.435714,0.573862,0.401250
0.542857,0.568675,0.154250
0.772857,0.464805,0.466380
0.671429,0.530830,0.219520
0.703571,0.682900,0.125625
0.517857,0.493975,0.448650
0.942857,0.059725,0.397350
0.645714,0.613490,0.475660
0.853571,0.368275,0.459050
0.625714,0.588270,0.384780
0.610714,0.787056,0.338662
0.471429,0.710350,0.207500
0.894286,0.610190,0.139400
0.567857,0.212413,0.767600
0.662500,0.849181,0.419938
0.742857,0.230467,0.706167
0.694286,0.732630,0.165980
0.885714,0.556575,0.220575
0.561904,0.781292,0.570867
0.550000,0.403075,0.373450
0.652381,0.691183,0.118033
0.610714,0.755763,0.551650
0.821429,0.423575,0.458150
0.565714,0.294990,0.158840
0.342857,0.449625,0.545400
0.514286,0.521500,0.204300
0.573016,0.923011,0.380278
0.474286,0.533350,0.131020
0.342857,0.823350,0.166850
0.871428,0.804867,0.399467
0.807143,0.508675,0.106800
0.858731,0.624322,0.140411
0.507143,0.675800,0.106400
0.614286,0.433967,0.243200
0.376190,0.902242,0.433333
0.583333,0.663267,0.339800
0.733333,0.506008,0.163767
0.480000,0.145020,0.258040
0.894286,0.500670,0.157860
0.453571,0.646062,0.143050
0.722857,0.465560,0.565900
