alpha,phi,h
0.540000,0.618860,0.632020
0.371429,0.404950,0.133900
0.311428,0.497700,0.054260
0.588095,0.933642,0.395150
0.600000,0.819517,0.134100
0.459524,0.630142,0.128933
0.707143,0.581117,0.189817
0.614286,0.982650,0.301000
0.439683,0.579872,0.349211
0.696429,0.646925,0.187150
0.534286,0.909215,0.238000
0.501786,0.980762,0.040462
0.971429,0.472000,0.679600
0.740816,0.387457,0.753914
0.869048,0.764358,0.418200
0.505714,0.585610,0.517740
0.971429,0.472000,0.679600
0.714286,0.224900,0.773200
0.518367,0.162057,0.858443
0.594286,0.839920,0.129800
0.567857,0.515338,0.636150
0.251785,0.390350,0.633387
0.633333,0.460600,0.403450
0.637143,0.912990,0.165000
0.564286,0.693663,0.320850
0.478572,0.939200,0.333575
0.796825,0.462644,0.439456
0.571429,0.443892,0.052683
0.985714,0.403400,0.298000
0.557143,0.249271,0.309986
0.619048,0.981483,0.457067
0.471429,0.454630,0.407360
0.569047,0.403867,0.448983
0.367347,0.446586,0.501971
0.590476,0.621600,0.162900
0.668254,0.719994,0.256489
0.374286,0.440350,0.465720
0.704762,0.650075,0.173383
0.566071,0.756350,0.496200
0.732143,0.916837,0.094350
0.780952,0.609100,0.556000
0.607143,0.764200,0.354550
0.528571,0.856763,0.453150
0.614286,0.352450,0.194300
0.461905,0.691367,0.177133
0.478571,0.884775,0.498500
0.835714,0.554725,0.355450
0.374286,0.880310,0.298980
0.771429,0.497400,0.497600
0.782857,0.026840,0.875300
0.657143,0.967750,0.491100
0.557143,0.914860,0.332000
0.690476,0.361917,0.627467
0.474285,0.847340,0.169500
0.542857,0.893683,0.273700
0.557143,0.515030,0.579320
0.621429,0.809513,0.313650
0.571428,0.660438,0.346300
0.600000,0.405520,0.086720
0.500000,0.593650,0.468500
0.405715,0.768440,0.199380
0.625714,0.558120,0.404460
0.478571,0.559262,0.152275
0.434286,0.383660,0.610820
0.571429,0.909550,0.232400
0.575714,0.953145,0.479810
0.682143,0.362425,0.683750
0.638095,0.792150,0.476567
0.538095,0.905167,0.240000
0.507143,0.891931,0.143650
0.748215,0.458738,0.514188
0.471429,0.914675,0.275250
0.442857,0.836900,0.458267
0.371429,0.817360,0.049760
0.528572,0.824457,0.126129
0.502857,0.520280,0.284860
0.263265,0.704321,0.452514
0.328571,0.938000,0.298967
0.657143,0.928140,0.224600
0.332653,0.541664,0.512143
0.563265,0.771200,0.234214
0.471429,0.517775,0.092050
0.300000,0.517500,0.162450
0.546429,0.509013,0.135950
0.447619,0.876358,0.254033
0.628571,0.434092,0.679533
0.321429,0.774900,0.102050
0.389286,0.724338,0.250200
0.517143,0.747060,0.651100
0.457143,0.621510,0.107760
0.346429,0.921050,0.208225
0.751429,0.510050,0.452840
0.590477,0.490225,0.097767
0.325000,0.498888,0.185725
0.514286,0.514950,0.654229
0.582857,0.724150,0.150940
0.757143,0.519050,0.215800
0.428572,0.605300,0.432633
0.305714,0.897930,0.217880
0.662857,0.636250,0.312700
