alpha,phi,h
0.585714,0.773480,0.573720
0.600000,0.694525,0.443250
0.371429,0.801193,0.463157
0.378571,0.755000,0.528425
0.571429,0.805767,0.540800
0.478572,0.843175,0.535650
0.478571,0.837650,0.513450
0.271429,0.844100,0.575300
0.680952,0.957242,0.241133
0.310714,0.963375,0.539300
0.328571,0.980450,0.556467
0.339286,0.865237,0.422750
0.628571,0.587870,0.468780
0.622857,0.911130,0.384520
0.477143,0.918770,0.600920
0.311429,0.758310,0.324120
0.971429,0.840231,0.547562
0.545714,0.547810,0.523280
0.490476,0.670883,0.418283
0.569841,0.881450,0.521600
0.728572,0.454788,0.529650
0.628572,0.576079,0.544600
0.328571,0.884140,0.240220
0.604082,0.785314,0.579071
0.435714,0.926112,0.216300
0.447619,0.852475,0.425050
0.300000,0.591521,0.673443
0.538095,0.584667,0.449733
0.494643,0.895869,0.395375
0.271429,0.415125,0.588900
0.314285,0.836900,0.464900
0.540000,0.811900,0.453680
0.371428,0.912800,0.602750
0.367347,0.446586,0.501971
0.442857,0.762550,0.356500
0.485714,0.989700,0.487800
0.716071,0.825887,0.392725
0.428571,0.924700,0.250200
0.417143,0.932600,0.251760
0.669048,0.958775,0.353833
0.473470,0.797993,0.573386
0.514285,0.921113,0.472450
0.462637,0.342662,0.795015
0.330952,0.856400,0.477767
0.257143,0.656250,0.528000
0.328571,0.836936,0.439527
0.400000,0.795625,0.601750
0.557143,0.881175,0.530233
0.219047,0.948483,0.678033
0.200000,0.984850,0.411600
0.342857,0.779700,0.322300
0.339286,0.826313,0.561125
0.277143,0.742590,0.528340
0.482857,0.791480,0.611440
0.271429,0.766058,0.366583
0.276190,0.980192,0.555233
0.614286,0.875700,0.196650
0.314286,0.841000,0.569900
0.396429,0.824550,0.655950
0.428571,0.890350,0.948900
0.335714,0.820375,0.462233
0.319048,0.807867,0.427900
0.625000,0.933312,0.156188
0.257143,0.812550,0.763800
0.154286,0.748460,0.402020
0.280000,0.982170,0.312320
0.500000,0.768650,0.619575
0.501587,0.781861,0.618856
0.650000,0.839808,0.570850
0.412245,0.969329,0.446857
0.471429,0.726350,0.695600
0.276190,0.993250,0.724100
0.450000,0.934800,0.255450
0.614286,0.746200,0.688900
0.514286,0.892250,0.416975
0.364286,0.981450,0.464025
0.263265,0.704321,0.452514
0.597143,0.488740,0.600800
0.550000,0.403075,0.373450
0.655102,0.938036,0.439443
0.585714,0.868467,0.612300
0.507143,0.720500,0.442200
0.200000,0.919086,0.416500
0.476191,0.822700,0.636933
0.653571,0.939037,0.368250
0.664286,0.956575,0.224100
0.389796,0.809043,0.428786
0.433333,0.669200,0.546133
0.338775,0.844371,0.646814
0.200000,0.783700,0.503917
0.304762,0.515050,0.619400
0.339286,0.745488,0.551575
0.645714,0.921750,0.233660
0.596429,0.869887,0.573575
0.597619,0.974867,0.472317
0.274286,0.853400,0.359900
0.560714,0.701250,0.767575
0.428571,0.821980,0.601440
0.483333,0.947933,0.268183
0.571429,0.702283,0.617833
