alpha,phi,h
0.540000,0.618860,0.632020
0.153061,0.751993,0.224671
0.711429,0.547420,0.466500
0.678571,0.739762,0.214125
0.235714,0.165550,0.547950
0.400000,0.745600,0.126525
0.338095,0.696617,0.257700
0.542857,0.889730,0.495040
0.428571,0.528985,0.145020
0.628571,0.663250,0.575800
0.534286,0.909215,0.238000
0.501786,0.980762,0.040462
0.591071,0.961456,0.471137
0.314286,0.946450,0.376400
0.483674,0.554786,0.215829
0.254285,0.953620,0.068460
0.657143,0.713583,0.521933
0.469048,0.385175,0.648117
0.532143,0.874337,0.510750
0.857143,0.971900,0.525000
0.567857,0.515338,0.636150
0.251785,0.390350,0.633387
0.633333,0.460600,0.403450
0.357143,0.433500,0.675900
0.597143,0.512740,0.131500
0.478572,0.939200,0.333575
0.317857,0.934250,0.290525
0.463265,0.962607,0.042943
0.752381,0.932600,0.217267
0.880000,0.929610,0.300520
0.642857,0.632733,0.365133
0.714286,0.913780,0.348940
0.374286,0.780220,0.416300
0.377551,0.862329,0.443057
0.678572,0.858625,0.339650
0.671429,0.571783,0.075300
0.374286,0.440350,0.465720
0.428571,0.924700,0.250200
0.657143,0.685570,0.514360
0.732143,0.916837,0.094350
0.509524,0.848433,0.177433
0.514285,0.921113,0.472450
0.528571,0.856763,0.453150
0.538095,0.484275,0.451817
0.507143,0.923450,0.482300
0.600000,0.473650,0.576600
0.674286,0.518390,0.473100
0.617143,0.879730,0.243160
0.532143,0.844650,0.387650
0.861905,0.800033,0.244300
0.535714,0.910438,0.329100
0.557143,0.914860,0.332000
0.137143,0.980450,0.485160
0.425714,0.872220,0.133740
0.542857,0.893683,0.273700
0.557143,0.515030,0.579320
0.255357,0.864219,0.414650
0.725714,0.887280,0.196880
0.466667,0.234033,0.117167
0.669048,0.603042,0.200800
0.778571,0.574100,0.535350
0.694286,0.642010,0.366540
0.552381,0.965733,0.277000
0.400000,0.599800,0.077000
0.571429,0.909550,0.232400
0.675000,0.742275,0.475250
0.590000,0.903525,0.173600
0.638095,0.792150,0.476567
0.669643,0.902038,0.032350
0.628571,0.766970,0.309580
0.639285,0.463350,0.156125
0.640000,0.734850,0.349040
0.442857,0.836900,0.458267
0.580952,0.549817,0.728533
0.742857,0.230467,0.706167
0.694286,0.732630,0.165980
0.600000,0.858433,0.598867
0.645714,0.407830,0.121840
0.550000,0.403075,0.373450
0.745714,0.772460,0.471100
0.563265,0.771200,0.234214
0.417460,0.907211,0.407633
0.164286,0.258600,0.773100
0.624490,0.971579,0.484900
0.447619,0.876358,0.254033
0.857143,0.808600,0.066900
0.714286,0.956250,0.409350
0.588095,0.957883,0.107292
0.517143,0.747060,0.651100
0.491429,0.431010,0.401720
0.644898,0.893221,0.286286
0.490476,0.597783,0.611833
0.477551,0.923129,0.840443
0.769047,0.843242,0.321117
0.514286,0.514950,0.654229
0.819048,0.820333,0.380900
0.471428,0.670817,0.444967
0.375000,0.860088,0.483475
0.619047,0.919656,0.053733
0.234286,0.883360,0.349200
