alpha,phi,h
0.377143,0.887020,0.497460
0.695238,0.818700,0.442000
0.457143,0.581800,0.544200
0.518367,0.682736,0.369857
0.257143,0.967750,0.548867
0.242857,0.917590,0.497660
0.171429,0.827100,0.604000
0.500000,0.877350,0.083500
0.712245,0.125257,0.725586
0.514286,0.747587,0.597175
0.407143,0.874725,0.483083
0.414286,0.673825,0.296550
0.412245,0.959957,0.400529
0.411428,0.932070,0.460120
0.673470,0.462857,0.538300
0.517857,0.896350,0.377087
0.178572,0.695175,0.672550
0.323809,0.935200,0.552783
0.518367,0.162057,0.858443
0.292064,0.558550,0.164911
0.844643,0.766288,0.457175
0.350000,0.897800,0.494950
0.819048,0.451725,0.440617
0.465306,0.920207,0.512486
0.660714,0.669438,0.805550
0.338776,0.812886,0.564671
0.293878,0.979671,0.451514
0.628571,0.875387,0.127125
0.482857,0.877840,0.480860
0.621429,0.597962,0.660000
0.708571,0.200800,0.869240
0.685714,0.999600,0.528900
0.614286,0.835075,0.586525
0.697143,0.683860,0.402980
0.371428,0.850840,0.442700
0.396428,0.591025,0.377825
0.495238,0.706933,0.294333
0.371429,0.731000,0.601800
0.545238,0.792025,0.497850
0.377551,0.861821,0.493429
0.535714,0.838600,0.529250
0.588571,0.796290,0.260200
0.654286,0.927000,0.637440
0.551429,0.682080,0.239480
0.377143,0.503730,0.697540
0.542857,0.737375,0.394150
0.585714,0.967725,0.269175
0.340816,0.887057,0.517100
0.564286,0.676350,0.599800
0.542857,0.579260,0.885820
0.528571,0.845500,0.094800
0.651429,0.309580,0.579600
0.369643,0.846144,0.431050
0.639285,0.762375,0.485225
0.817143,0.835350,0.805280
0.711905,0.882050,0.416600
0.371429,0.653783,0.528433
0.314286,0.924638,0.132550
0.722857,0.795830,0.685960
0.392857,0.864875,0.473550
0.503571,0.700538,0.685850
0.473809,0.756625,0.331317
0.617857,0.796950,0.379500
0.714286,0.235338,0.736175
0.624490,0.860421,0.514557
0.622222,0.961167,0.372733
0.634921,0.986694,0.483067
0.873214,0.926262,0.256513
0.351429,0.808540,0.542000
0.610714,0.787056,0.338662
0.528571,0.828117,0.520767
0.780952,0.939650,0.361700
0.567857,0.212413,0.767600
0.553571,0.783312,0.481325
0.451786,0.967681,0.448375
0.389286,0.709575,0.653675
0.464286,0.930519,0.419538
0.512245,0.814407,0.289043
0.221429,0.816325,0.138400
0.528571,0.873517,0.652633
0.408571,0.723270,0.328220
0.438095,0.722867,0.459333
0.457143,0.965087,0.428350
0.788095,0.883417,0.422500
0.319048,0.874867,0.450333
0.573016,0.923011,0.380278
0.412245,0.759071,0.391657
0.542857,0.722800,0.536800
0.637143,0.922780,0.167420
0.525714,0.742250,0.549140
0.511429,0.867710,0.594920
0.564286,0.920750,0.465450
0.628572,0.897300,0.786300
0.582857,0.612280,0.386980
0.909524,0.583367,0.563233
0.671429,0.920550,0.549600
0.496429,0.821813,0.342100
0.737143,0.719430,0.159440
0.528571,0.772590,0.553560
0.350000,0.780850,0.312125
