alpha,phi,h
0.876190,0.602975,0.162767
0.240000,0.473290,0.683940
0.571429,0.427850,0.414900
0.623810,0.685450,0.407033
0.320000,0.894210,0.491040
0.365306,0.430350,0.556486
0.471429,0.904675,0.848450
0.809524,0.522250,0.221033
0.185715,0.623663,0.628050
0.640816,0.782821,0.399629
0.421429,0.592100,0.537200
0.497143,0.951820,0.629700
0.242857,0.675364,0.256657
0.616327,0.495393,0.485729
0.620408,0.778507,0.507329
0.448571,0.847740,0.317760
0.595238,0.670600,0.498450
0.665714,0.667160,0.431280
0.432143,0.631262,0.495875
0.439286,0.843438,0.430800
0.109524,0.243883,0.700933
0.132143,0.787362,0.526650
0.194286,0.841290,0.529960
0.468572,0.833410,0.103580
0.388572,0.648300,0.467680
0.208571,0.968500,0.381140
0.383333,0.722325,0.149133
0.465306,0.601029,0.513600
0.550000,0.739537,0.290100
0.378572,0.867975,0.580200
0.712245,0.808157,0.410757
0.466071,0.484456,0.438775
0.407143,0.540033,0.209267
0.203571,0.722225,0.500025
0.442857,0.762550,0.356500
0.202857,0.963260,0.445220
0.451429,0.682550,0.434260
0.571429,0.264150,0.631550
0.545238,0.792025,0.497850
0.240000,0.482570,0.600940
0.614286,0.818325,0.069275
0.714286,0.593475,0.482650
0.385714,0.967900,0.740300
0.550000,0.670287,0.357700
0.480952,0.644217,0.479400
0.434286,0.771960,0.210040
0.607143,0.578042,0.552067
0.357143,0.792292,0.425033
0.604762,0.695717,0.325200
0.519048,0.497008,0.647767
0.437143,0.881930,0.693240
0.342857,0.471283,0.673233
0.452381,0.718350,0.609067
0.847619,0.160283,0.655600
0.347619,0.370033,0.829667
0.497959,0.717286,0.523186
0.459524,0.037350,0.670633
0.800000,0.485875,0.126000
0.671429,0.884183,0.380133
0.285714,0.805700,0.575433
0.562857,0.511360,0.265060
0.648571,0.784820,0.346580
0.528571,0.841207,0.605929
0.271429,0.586150,0.695300
0.471429,0.937037,0.426175
0.280000,0.982170,0.312320
0.700000,0.680960,0.130140
0.573214,0.646806,0.398925
0.478571,0.445167,0.472700
0.220000,0.955980,0.385040
0.635714,0.793700,0.251217
0.514286,0.767437,0.488962
0.376191,0.743092,0.486967
0.714286,0.431513,0.245275
0.481428,0.699455,0.588730
0.266667,0.395383,0.533767
0.457143,0.708250,0.595286
0.200000,0.938825,0.372600
0.214286,0.644300,0.414500
0.633334,0.641167,0.075967
0.530952,0.763492,0.736900
0.555714,0.614315,0.490910
0.565714,0.294990,0.158840
0.509524,0.970550,0.421967
0.439286,0.758550,0.636450
0.614286,0.698486,0.275314
0.367347,0.732829,0.515500
0.514286,0.551717,0.552233
0.485714,0.619983,0.440700
0.521429,0.864475,0.144300
0.596429,0.907013,0.380900
0.504762,0.626617,0.403000
0.540000,0.803700,0.405960
0.500000,0.905800,0.341320
0.602041,0.792900,0.193571
0.357143,0.370812,0.510800
0.480952,0.445800,0.508233
0.314286,0.802831,0.102500
0.283334,0.533400,0.575767
0.492064,0.479317,0.109233
