alpha,phi,h
0.540000,0.618860,0.632020
0.253571,0.760450,0.374300
0.378572,0.410200,0.324825
0.157142,0.908325,0.236100
0.675000,0.763150,0.080050
0.514286,0.930283,0.253967
0.257143,0.761155,0.123530
0.383673,0.763579,0.101571
0.137143,0.891130,0.428900
0.628571,0.663250,0.575800
0.314285,0.956075,0.138150
0.587755,0.893279,0.040229
0.591071,0.961456,0.471137
0.485714,0.711567,0.515600
0.660714,0.964237,0.506925
0.195238,0.885525,0.328000
0.121428,0.717725,0.229750
0.125000,0.315987,0.462325
0.100000,0.862800,0.037700
0.592857,0.927588,0.498050
0.350000,0.860600,0.097100
0.178572,0.562712,0.428300
0.124490,0.920807,0.272700
0.395238,0.528317,0.427833
0.600000,0.979100,0.196950
0.478572,0.939200,0.333575
0.317857,0.934250,0.290525
0.309524,0.551817,0.310800
0.204762,0.851283,0.376983
0.202857,0.772950,0.286960
0.225000,0.817963,0.280675
0.395238,0.964850,0.360300
0.228571,0.348667,0.244933
0.380952,0.742050,0.196067
0.560714,0.923987,0.414875
0.228572,0.854393,0.490771
0.151429,0.862100,0.304180
0.616667,0.805742,0.254150
0.235714,0.613075,0.624113
0.307937,0.724556,0.589767
0.257143,0.602600,0.609800
0.326531,0.780979,0.497343
0.357143,0.542808,0.440850
0.417857,0.757713,0.237875
0.474286,0.577860,0.230220
0.178571,0.540417,0.183700
0.190476,0.911983,0.257100
0.114286,0.819700,0.315750
0.276190,0.891583,0.353467
0.245454,0.819864,0.499427
0.305357,0.750638,0.308262
0.212245,0.690236,0.291657
0.535714,0.628975,0.380275
0.481428,0.924665,0.311100
0.438095,0.489800,0.398000
0.465714,0.541360,0.532620
0.638776,0.483021,0.466000
0.466666,0.791867,0.104500
0.507143,0.522869,0.134587
0.500000,0.990250,0.069660
0.507143,0.804262,0.580200
0.554762,0.724900,0.310500
0.552381,0.965733,0.277000
0.619048,0.603850,0.545467
0.571429,0.909550,0.232400
0.092857,0.737700,0.626450
0.398572,0.769980,0.084470
0.075000,0.881563,0.512200
0.071429,0.826800,0.470800
0.230952,0.815925,0.490733
0.057143,0.557700,0.366500
0.105714,0.621580,0.335620
0.321429,0.803287,0.037600
0.085714,0.829313,0.416125
0.504762,0.604300,0.324567
0.342857,0.647560,0.267480
0.364285,0.645925,0.350500
0.328571,0.938000,0.298967
0.550000,0.403075,0.373450
0.382143,0.590062,0.213300
0.171428,0.472775,0.536383
0.269048,0.637333,0.356883
0.514285,0.974472,0.071278
0.410714,0.544992,0.161108
0.447619,0.876358,0.254033
0.671428,0.893450,0.353625
0.451429,0.473060,0.092940
0.414286,0.932079,0.052343
0.431429,0.826980,0.107200
0.077143,0.854940,0.280500
0.490476,0.571667,0.634600
0.135714,0.607137,0.317375
0.251786,0.658531,0.630313
0.465714,0.613970,0.358220
0.209524,0.113883,0.606567
0.614286,0.979150,0.485867
0.238095,0.654050,0.234400
0.445714,0.821390,0.058240
0.619047,0.919656,0.053733
0.242857,0.683050,0.154133
