alpha,phi,h
0.377143,0.887020,0.497460
0.540000,0.873170,0.140280
0.560000,0.714460,0.531420
0.864286,0.278225,0.460625
0.959184,0.923086,0.407343
0.732142,0.666138,0.336675
0.882143,0.687688,0.225725
0.637500,0.639687,0.461250
0.638095,0.527400,0.442833
0.933334,0.824567,0.170133
0.807143,0.893425,0.218225
0.805714,0.546570,0.540220
0.690477,0.895167,0.426567
0.250000,0.573725,0.483875
0.828571,0.915650,0.477200
0.714286,0.913307,0.456571
0.903572,0.730950,0.135200
0.914286,0.290867,0.573567
0.810714,0.807250,0.340250
0.828572,0.818013,0.329825
0.771428,0.567417,0.385933
0.895238,0.521092,0.565450
0.964285,0.343550,0.441000
0.889796,0.747443,0.332800
0.737143,0.496380,0.617640
0.690476,0.503933,0.497200
0.514285,0.861788,0.587400
0.942857,0.772750,0.009900
0.989286,0.732438,0.183125
0.880000,0.929610,0.300520
0.767857,0.956575,0.325400
0.478572,0.836425,0.344325
0.742857,0.443625,0.634350
0.925714,0.878830,0.287400
0.538095,0.833933,0.526833
0.496429,0.786425,0.477425
0.471429,0.600621,0.172729
0.768572,0.526580,0.519840
0.577143,0.356300,0.188720
0.920000,0.309990,0.675820
0.771428,0.889825,0.362200
0.588571,0.796290,0.260200
0.626190,0.546808,0.509383
0.538095,0.484275,0.451817
0.900000,0.574530,0.513620
0.952381,0.527917,0.322000
0.866667,0.697550,0.129500
0.742857,0.826200,0.389175
0.683673,0.725564,0.448971
0.782857,0.026840,0.875300
0.861224,0.592250,0.379586
0.960000,0.919280,0.517720
0.528571,0.805233,0.422800
0.953061,0.834393,0.121100
0.796429,0.546138,0.297150
0.585714,0.570367,0.151333
0.946429,0.890188,0.304200
0.616327,0.499407,0.433886
0.878572,0.898625,0.311900
0.768571,0.790980,0.031480
0.714286,0.567075,0.382450
0.639683,0.951672,0.425333
0.371429,0.731000,0.601800
0.828571,0.601200,0.797650
0.869048,0.718725,0.508833
0.797143,0.776570,0.133040
0.728571,0.767300,0.397900
0.940816,0.479929,0.093571
0.351429,0.808540,0.542000
0.419047,0.773400,0.429433
0.583674,0.975407,0.327014
0.714286,0.529750,0.438600
0.639286,0.661987,0.578850
0.942858,0.918643,0.361186
0.728572,0.702750,0.589000
0.902041,0.563129,0.284429
0.926191,0.414117,0.789383
0.512245,0.814407,0.289043
0.714286,0.632614,0.255886
0.804762,0.437872,0.530611
0.721429,0.611187,0.280000
0.897143,0.606720,0.437880
0.671428,0.652112,0.482825
0.788095,0.883417,0.422500
1.000000,0.869150,0.513400
0.694642,0.594912,0.358150
0.678572,0.654150,0.410000
0.788572,0.751340,0.357960
0.931428,0.367310,0.468760
0.971429,0.856800,0.303600
0.597959,0.825243,0.325700
0.692857,0.896425,0.389417
0.614286,0.826750,0.190017
0.757143,0.783375,0.140500
0.814286,0.933563,0.320975
0.380953,0.762983,0.388400
0.496429,0.821813,0.342100
0.951429,0.681390,0.488020
0.814286,0.599325,0.335350
0.752381,0.808463,0.362908
