alpha,phi,h
0.657143,0.424633,0.782600
0.319048,0.814867,0.486633
0.442857,0.850300,0.520700
0.633333,0.734133,0.637400
0.575000,0.740050,0.821150
0.382143,0.839925,0.616450
0.171429,0.827100,0.604000
0.431428,0.305340,0.635520
0.451428,0.912000,0.473140
0.307143,0.831167,0.675833
0.285714,0.794600,0.913900
0.585714,0.830833,0.537950
0.635714,0.699550,0.622050
0.628571,0.634575,0.664750
0.385715,0.715200,0.565057
0.357143,0.777875,0.925250
0.200000,0.733400,0.508400
0.375000,0.532819,0.547050
0.447619,0.704867,0.844933
0.247619,0.910400,0.690167
0.678571,0.495850,0.798767
0.288095,0.564775,0.870067
0.371428,0.799438,0.951425
0.538095,0.796983,0.438900
0.500000,0.105350,0.797967
0.185714,0.577350,0.903700
0.385714,0.765750,0.876800
0.704762,0.901167,0.857633
0.541270,0.805950,0.554233
0.257143,0.884900,0.700667
0.164286,0.939375,0.740550
0.442857,0.627875,0.945225
0.442857,0.758317,0.563817
0.614286,0.649250,0.733100
0.400000,0.895419,0.623263
0.626786,0.368969,0.918262
0.432143,0.747000,0.536425
0.328572,0.528187,0.850550
0.426786,0.600938,0.686325
0.775000,0.318788,0.729350
0.414286,0.360837,0.673525
0.294285,0.737860,0.848340
0.650000,0.835875,0.532650
0.447619,0.957050,0.393889
0.369388,0.667386,0.838543
0.366667,0.894733,0.668333
0.395238,0.577000,0.599667
0.176191,0.736367,0.816600
0.650000,0.506331,0.623025
0.409524,0.792733,0.404067
0.508571,0.666180,0.591760
0.752381,0.562467,0.710067
0.434286,0.690930,0.593100
0.288095,0.576233,0.824517
0.328571,0.792790,0.704440
0.480357,0.895050,0.599825
0.342857,0.308300,0.512400
0.442857,0.762550,0.356500
0.771429,0.769900,0.618600
0.185714,0.577350,0.903700
0.503571,0.700538,0.685850
0.365306,0.666329,0.849929
0.263492,0.665278,0.777389
0.666667,0.975333,0.857367
0.442857,0.776790,0.531740
0.828571,0.692900,0.953400
0.435715,0.860375,0.521525
0.402857,0.774010,0.496460
0.605714,0.256100,0.920960
0.342857,0.772537,0.647575
0.357143,0.777875,0.925250
0.409524,0.745383,0.463133
0.746429,0.640650,0.631725
0.397143,0.957380,0.357200
0.768571,0.814940,0.363300
0.401587,0.963283,0.634089
0.200000,0.697500,0.671400
0.359524,0.651375,0.823800
0.266234,0.963682,0.859782
0.537143,0.767650,0.510080
0.244898,0.766943,0.669543
0.382857,0.589890,0.626660
0.577143,0.832790,0.489280
0.442857,0.411192,0.823800
0.135714,0.356800,0.901700
0.535714,0.937600,0.609600
0.571429,0.988642,0.406150
0.285714,0.902017,0.684900
0.508571,0.866020,0.584360
0.268571,0.680840,0.780240
0.561905,0.736558,0.643900
0.668571,0.684110,0.399980
0.285714,0.978600,0.715300
0.368571,0.775970,0.507480
0.367857,0.522887,0.851250
0.466667,0.880483,0.656233
0.314286,0.751614,0.623714
0.478572,0.428750,0.800550
0.528571,0.374900,0.800400
0.466667,0.502033,0.869883
