alpha,phi,h
0.421428,0.796500,0.425850
0.908571,0.671910,0.400400
0.471429,0.907900,0.965500
0.654286,0.805090,0.467760
0.512500,0.739794,0.557137
0.560714,0.516837,0.623700
0.492857,0.965625,0.457400
0.300000,0.683650,0.608086
0.451428,0.912000,0.473140
0.857143,0.836850,0.793760
0.785714,0.924214,0.907529
0.152381,0.726625,0.643850
0.412245,0.959957,0.400529
0.454762,0.380667,0.573683
0.514285,0.937970,0.501640
0.609524,0.662617,0.735833
0.757143,0.524733,0.755167
0.390476,0.300933,0.652300
0.783673,0.668943,0.505914
0.440000,0.777950,0.673420
0.685715,0.629780,0.674600
0.350000,0.897800,0.494950
0.685714,0.643763,0.593850
0.538095,0.796983,0.438900
0.603571,0.288237,0.853800
0.730952,0.512100,0.704067
0.357143,0.916650,0.293300
0.461428,0.780330,0.620040
0.567857,0.653500,0.349650
0.422449,0.619236,0.524614
0.569047,0.614808,0.897117
0.392857,0.784844,0.532000
0.788095,0.546250,0.732617
0.614286,0.649250,0.733100
0.553968,0.436494,0.629767
0.604762,0.599967,0.726722
0.976190,0.417483,0.642933
0.691071,0.728700,0.467475
0.426786,0.600938,0.686325
0.410714,0.877362,0.682975
0.506122,0.893286,0.644786
0.567857,0.957487,0.333750
0.757143,0.838133,0.361100
0.520408,0.387079,0.890471
0.414286,0.770950,0.523543
0.366667,0.894733,0.668333
0.375510,0.877671,0.466071
0.442857,0.429621,0.524614
0.377143,0.720730,0.595120
0.795238,0.494900,0.766467
0.728571,0.963125,0.442450
0.752381,0.562467,0.710067
0.490476,0.367383,0.618067
0.723810,0.586367,0.657867
0.710714,0.507225,0.571775
0.575000,0.747525,0.722950
0.342857,0.308300,0.512400
0.442857,0.762550,0.356500
0.721429,0.799950,0.333500
0.785714,0.404314,0.379486
0.607143,0.877650,0.493780
0.383673,0.320886,0.549257
0.810714,0.727413,0.725200
0.666667,0.975333,0.857367
0.548572,0.662795,0.744950
0.280000,0.982170,0.312320
0.700000,0.690650,0.845133
0.402857,0.774010,0.496460
0.523809,0.582783,0.722100
0.812500,0.717469,0.775175
0.562857,0.750900,0.516960
0.147619,0.860200,0.723200
0.567857,0.769213,0.480425
0.480357,0.824694,0.687050
0.768571,0.814940,0.363300
0.401587,0.963283,0.634089
0.200000,0.697500,0.671400
0.464286,0.149125,0.577400
0.550000,0.413212,0.920450
0.392857,0.487306,0.573412
0.514286,0.715550,0.675150
0.700000,0.751833,0.577833
0.459184,0.718136,0.498971
0.897143,0.339970,0.804260
0.135714,0.356800,0.901700
0.790476,0.690267,0.779667
0.578571,0.929442,0.479417
0.285714,0.902017,0.684900
0.965714,0.331900,0.703660
0.471429,0.531100,0.748000
0.511429,0.867710,0.594920
0.668571,0.684110,0.399980
0.587500,0.781056,0.492850
0.580952,0.613500,0.383967
0.367857,0.522887,0.851250
0.442857,0.874540,0.343540
0.496429,0.474412,0.826725
0.478572,0.428750,0.800550
0.614286,0.797100,0.456600
0.466667,0.502033,0.869883
