alpha,phi,h
0.542857,0.788519,0.558288
0.635714,0.470438,0.430050
0.568571,0.676090,0.326140
0.660714,0.765338,0.402625
0.959184,0.923086,0.407343
0.780000,0.737740,0.517500
0.628572,0.622390,0.349020
0.538095,0.553683,0.473100
0.271429,0.531850,0.315400
0.628571,0.212400,0.684000
0.707143,0.878350,0.388500
0.833928,0.310144,0.634950
0.760714,0.532675,0.303125
0.700000,0.402050,0.355000
0.620408,0.778507,0.507329
0.535714,0.505125,0.522283
0.750000,0.689675,0.263050
0.797960,0.310643,0.254643
0.518367,0.162057,0.858443
0.642858,0.087950,0.578350
0.714285,0.829750,0.081100
0.865306,0.062257,0.488486
0.621428,0.621550,0.403250
0.866667,0.466250,0.567267
0.571429,0.582056,0.514887
0.885715,0.373508,0.468817
0.785714,0.347938,0.448275
0.628572,0.598230,0.527320
0.888571,0.094970,0.130240
0.664286,0.760717,0.147517
0.877143,0.604260,0.159360
0.547619,0.219433,0.838100
0.652381,0.563283,0.349700
0.708163,0.827357,0.057800
0.473809,0.721142,0.182317
0.769048,0.381475,0.338733
0.617857,0.679800,0.175325
0.785714,0.810900,0.349325
0.577143,0.356300,0.188720
0.647619,0.817908,0.369000
0.519048,0.363108,0.389850
0.719047,0.654100,0.117667
0.661905,0.388292,0.259717
0.582857,0.618240,0.395500
0.542857,0.589125,0.652900
0.597143,0.808640,0.487540
0.589796,0.221600,0.217557
0.680952,0.668917,0.446633
0.791429,0.900070,0.141180
0.757143,0.578488,0.360825
0.782143,0.467788,0.478475
0.685715,0.219925,0.231800
0.452381,0.718350,0.609067
0.780952,0.132550,0.481400
0.705714,0.820255,0.079090
0.900000,0.828725,0.413575
0.538775,0.743379,0.477971
0.728571,0.807250,0.477600
0.878572,0.898625,0.311900
0.628572,0.849550,0.633150
0.338095,0.862600,0.347433
0.772857,0.464805,0.466380
0.671429,0.530830,0.219520
0.703571,0.682900,0.125625
0.865714,0.555610,0.152600
0.673809,0.338917,0.132950
0.754762,0.061625,0.202317
0.573214,0.646806,0.398925
0.797959,0.231714,0.709414
0.616072,0.165600,0.532500
0.928571,0.821250,0.334400
0.590476,0.545750,0.544533
0.639286,0.661987,0.578850
0.714286,0.431513,0.245275
0.728572,0.702750,0.589000
0.871429,0.905350,0.334767
0.532143,0.357913,0.308950
0.561904,0.781292,0.570867
0.742857,0.811600,0.036200
0.697143,0.339750,0.532300
0.865714,0.569100,0.305640
0.821429,0.423575,0.458150
0.565714,0.294990,0.158840
0.614286,0.881450,0.141860
0.704762,0.788767,0.100500
0.578572,0.308325,0.288100
0.795238,0.359433,0.128533
0.914286,0.320306,0.229575
0.575000,0.622500,0.065525
0.414286,0.710750,0.160700
0.596429,0.907013,0.380900
0.396428,0.284637,0.677600
0.342857,0.000500,0.351800
0.530612,0.477536,0.504700
0.628571,0.419350,0.570800
0.357143,0.370812,0.510800
0.859184,0.595650,0.228729
0.685714,0.886900,0.280233
0.497619,0.437000,0.457533
0.478571,0.644850,0.011700
