alpha,phi,h
0.495238,0.857817,0.348133
0.783333,0.264950,0.051800
0.621429,0.035200,0.047050
0.554286,0.315020,0.294280
0.320000,0.894210,0.491040
0.409524,0.245417,0.286200
0.792857,0.502713,0.134750
0.538095,0.553683,0.473100
0.759524,0.425233,0.510300
0.551429,0.522020,0.108100
0.663265,0.644250,0.050129
0.660000,0.461440,0.432780
0.242857,0.675364,0.256657
0.609524,0.894658,0.149667
0.869048,0.764358,0.418200
0.234286,0.679520,0.390660
0.614286,0.818725,0.067350
0.483333,0.555483,0.200300
0.432143,0.631262,0.495875
0.714286,0.267700,0.170300
0.460715,0.664900,0.222200
0.557143,0.307500,0.024400
0.497143,0.217820,0.401180
0.433929,0.803788,0.381550
0.740476,0.360308,0.393583
0.618367,0.804714,0.138743
0.214286,0.491733,0.248167
0.575510,0.668607,0.465614
0.439286,0.584350,0.196675
0.423810,0.306933,0.188933
0.660000,0.103300,0.116580
0.735714,0.888875,0.046950
0.508571,0.769880,0.339980
0.957143,0.047300,0.647900
0.735714,0.877125,0.108533
0.185714,0.310650,0.496100
0.617857,0.679800,0.175325
0.385714,0.526575,0.311900
0.577143,0.356300,0.188720
0.652381,0.386508,0.012683
0.607143,0.454075,0.214500
0.357143,0.566800,0.029600
0.475510,0.843700,0.373843
0.328571,0.761113,0.496100
0.219048,0.611500,0.188783
0.457143,0.611250,0.407400
0.495918,0.540807,0.079614
0.300000,0.371962,0.335150
0.366667,0.846192,0.483083
0.394286,0.522580,0.109740
0.853571,0.548513,0.101375
0.508571,0.771010,0.076480
0.452381,0.718350,0.609067
0.646429,0.119813,0.472775
0.552381,0.302975,0.513300
0.828571,0.613400,0.018500
0.405714,0.068120,0.511040
0.200000,0.921390,0.613260
0.671429,0.884183,0.380133
0.871429,0.542700,0.129400
0.600000,0.639200,0.451843
0.875510,0.532479,0.153371
0.612500,0.404100,0.019175
0.688571,0.882810,0.074600
0.554286,0.599480,0.093520
0.457143,0.564179,0.502343
0.521428,0.682287,0.393075
0.404082,0.509314,0.088114
0.664285,0.208400,0.081183
0.616071,0.687806,0.498825
0.321428,0.608975,0.254325
0.307142,0.736100,0.226200
0.364286,0.444437,0.154300
0.542857,0.440638,0.128850
0.557143,0.894650,0.378800
0.561905,0.468583,0.133233
0.764286,0.418242,0.028083
0.582143,0.524088,0.101575
0.560714,0.750513,0.377550
0.633334,0.641167,0.075967
0.471428,0.548767,0.481433
0.211905,0.588700,0.221650
0.287500,0.116212,0.231912
0.932143,0.145813,0.348025
0.419048,0.451442,0.275767
0.628571,0.434092,0.679533
0.474286,0.533350,0.131020
0.614286,0.927400,0.080400
0.304082,0.432543,0.242943
0.407143,0.404442,0.254750
0.417857,0.134225,0.415425
0.507143,0.675800,0.106400
0.462857,0.316530,0.132400
0.325000,0.498888,0.185725
0.700000,0.213200,0.487840
0.708572,0.605770,0.046060
0.676191,0.591700,0.457600
0.569048,0.719067,0.071200
0.406122,0.643500,0.283514
0.449206,0.358483,0.742033
