alpha,phi,h
0.240476,0.758475,0.471083
0.353061,0.595429,0.435629
0.407937,0.701339,0.747467
0.546428,0.714250,0.766775
0.157143,0.287125,0.669917
0.289286,0.691875,0.458000
0.660714,0.581612,0.479075
0.514286,0.912650,0.690000
0.185715,0.623663,0.628050
0.554286,0.645790,0.539420
0.395238,0.855783,0.632067
0.591428,0.771690,0.240820
0.145714,0.632540,0.557300
0.297143,0.813600,0.373760
0.619048,0.445433,0.535933
0.491429,0.791160,0.684500
0.395238,0.901883,0.737167
0.282143,0.751737,0.424925
0.580953,0.492333,0.710000
0.460715,0.829163,0.772400
0.109524,0.243883,0.700933
0.330357,0.528500,0.947712
0.332857,0.454650,0.478120
0.623810,0.845367,0.536667
0.307143,0.325900,0.795275
0.345714,0.972410,0.472880
0.460000,0.839260,0.813620
0.538095,0.584667,0.449733
0.385714,0.201500,0.634600
0.366666,0.687083,0.585800
0.565306,0.560729,0.665757
0.261225,0.757371,0.372100
0.577551,0.448514,0.727943
0.203571,0.722225,0.500025
0.259184,0.876121,0.316329
0.485714,0.989700,0.487800
0.383673,0.502771,0.653071
0.428571,0.924700,0.250200
0.628571,0.549750,0.585100
0.453061,0.473893,0.519829
0.300000,0.136600,0.719514
0.378572,0.736000,0.483500
0.828571,0.524150,0.171300
0.525000,0.657350,0.574925
0.314286,0.874820,0.531220
0.393878,0.527743,0.593757
0.478571,0.740350,0.596850
0.362857,0.669540,0.532720
0.435714,0.618425,0.527320
0.357143,0.493260,0.643720
0.437143,0.881930,0.693240
0.342857,0.471283,0.673233
0.439682,0.572889,0.413478
0.442857,0.091917,0.716500
0.279592,0.865371,0.470614
0.257143,0.681433,0.499767
0.414286,0.671350,0.688720
0.328571,0.649650,0.491700
0.507143,0.579300,0.513500
0.278572,0.842975,0.356075
0.459184,0.446771,0.886500
0.167347,0.752386,0.381043
0.385714,0.798800,0.605000
0.492857,0.020600,0.652000
0.265714,0.796360,0.451720
0.591837,0.373236,0.500171
0.397619,0.061858,0.718267
0.279592,0.717029,0.423971
0.435714,0.168250,0.589100
0.220000,0.955980,0.385040
0.505714,0.163860,0.720460
0.485714,0.494292,0.771233
0.442857,0.836900,0.458267
0.580952,0.549817,0.728533
0.337143,0.633990,0.803940
0.245714,0.794090,0.460540
0.263265,0.704321,0.452514
0.142857,0.905433,0.562200
0.722857,0.897600,0.250260
0.542857,0.905437,0.647275
0.728571,0.948000,0.238300
0.605714,0.512830,0.509200
0.164286,0.258600,0.773100
0.189285,0.408938,0.610075
0.439286,0.758550,0.636450
0.285714,0.642862,0.711675
0.277143,0.552610,0.659680
0.165714,0.709910,0.576820
0.485714,0.619983,0.440700
0.200000,0.783700,0.503917
0.128572,0.817760,0.644660
0.526191,0.438650,0.413067
0.477551,0.923129,0.840443
0.445238,0.366950,0.697583
0.328571,0.940533,0.416600
0.326191,0.728775,0.433850
0.164286,0.675838,0.487050
0.325000,0.573431,0.625450
0.311905,0.701867,0.499967
0.381633,0.769364,0.595257
