alpha,phi,h
0.540000,0.618860,0.632020
0.705714,0.749810,0.146720
0.600000,0.925600,0.380050
0.476191,0.626250,0.280117
0.257143,0.930550,0.350400
0.228572,0.690733,0.296500
0.707143,0.581117,0.189817
0.383673,0.763579,0.101571
0.632653,0.956721,0.459157
0.497619,0.634950,0.473400
0.382143,0.786150,0.340550
0.459524,0.723425,0.067650
0.395238,0.823133,0.064633
0.578572,0.902013,0.567750
0.660714,0.964237,0.506925
0.682857,0.600610,0.408300
0.838095,0.859200,0.367300
0.376190,0.837617,0.078767
0.544643,0.378319,0.412700
0.352381,0.677650,0.147033
0.567857,0.515338,0.636150
0.251785,0.390350,0.633387
0.644643,0.807331,0.205650
0.395238,0.528317,0.427833
0.514286,0.860608,0.368017
0.261905,0.676100,0.334500
0.550000,0.906125,0.337033
0.582143,0.730863,0.149175
0.471429,0.757425,0.183250
0.267857,0.898000,0.076450
0.418368,0.356093,0.402129
0.395238,0.964850,0.360300
0.385714,0.987575,0.249900
0.780000,0.261170,0.543320
0.560714,0.923987,0.414875
0.540476,0.555308,0.257367
0.374286,0.440350,0.465720
0.616667,0.805742,0.254150
0.657143,0.685570,0.514360
0.732143,0.916837,0.094350
0.628571,0.848486,0.247300
0.635715,0.704508,0.418650
0.760714,0.481588,0.230150
0.240000,0.440040,0.419100
0.474286,0.577860,0.230220
0.385715,0.784363,0.141300
0.561905,0.829200,0.086867
0.414285,0.870400,0.099200
0.471429,0.972750,0.247180
0.245454,0.819864,0.499427
0.752381,0.429433,0.378767
0.388572,0.686130,0.248280
0.589286,0.910913,0.210375
0.425714,0.872220,0.133740
0.330952,0.800867,0.233500
0.557143,0.515030,0.579320
0.585714,0.875762,0.228525
0.466666,0.791867,0.104500
0.507143,0.522869,0.134587
0.419048,0.877183,0.335833
0.761905,0.537767,0.559267
0.378572,0.758550,0.325800
0.552381,0.965733,0.277000
0.182857,0.356150,0.496060
0.631428,0.784220,0.219140
0.575714,0.953145,0.479810
0.602041,0.847979,0.023557
0.638095,0.792150,0.476567
0.271429,0.988283,0.346733
0.579592,0.890343,0.041814
0.389286,0.520988,0.056300
0.471429,0.914675,0.275250
0.257143,0.695850,0.437650
0.553061,0.830536,0.179343
0.679592,0.741157,0.275286
0.417143,0.892400,0.107580
0.368571,0.955870,0.178940
0.314286,0.731550,0.253150
0.571429,0.808000,0.485433
0.671429,0.912900,0.477400
0.585714,0.787917,0.473333
0.269048,0.637333,0.356883
0.263265,0.757014,0.517214
0.509524,0.222200,0.352333
0.266072,0.496150,0.231200
0.671428,0.893450,0.353625
0.551021,0.905357,0.275014
0.348572,0.753020,0.109660
0.431429,0.826980,0.107200
0.491429,0.431010,0.401720
0.214286,0.634317,0.603200
0.514285,0.835775,0.077750
0.346429,0.322763,0.429175
0.491837,0.926693,0.346829
0.460204,0.935264,0.300464
0.582857,0.724150,0.150940
0.622857,0.726640,0.244020
0.445714,0.821390,0.058240
0.305714,0.897930,0.217880
0.400000,0.817133,0.472500
