alpha,phi,h
0.651429,0.880460,0.482360
0.628572,0.988075,0.465500
0.810714,0.701987,0.611050
0.638095,0.621892,0.407933
0.714286,0.778450,0.515517
0.707143,0.395038,0.502375
0.550000,0.786535,0.503990
0.707143,0.702012,0.549650
0.557143,0.959642,0.332667
0.635714,0.958019,0.443100
0.583334,0.803692,0.536767
0.520000,0.921540,0.558200
0.666667,0.558467,0.510500
0.491837,0.700836,0.664671
0.928571,0.900750,0.574750
0.621428,0.806250,0.467850
0.502041,0.974307,0.396157
0.664286,0.931650,0.872150
0.300000,0.901725,0.561500
0.669388,0.625364,0.502871
0.723810,0.777983,0.311333
0.783674,0.856129,0.575143
0.552381,0.719250,0.686533
0.460317,0.825256,0.568922
0.660714,0.669438,0.805550
0.902857,0.730740,0.485660
0.708572,0.810750,0.546960
0.571429,0.516614,0.739900
0.614286,0.640750,0.476800
0.545714,0.938180,0.418500
0.685714,0.573583,0.858500
0.473809,0.844967,0.476933
0.579592,0.812364,0.503286
0.722857,0.814500,0.556200
0.814285,0.940433,0.604917
0.591428,0.175630,0.748880
0.855357,0.925519,0.486838
0.688095,0.733317,0.832400
0.723810,0.982350,0.415333
0.659524,0.713708,0.819300
0.535714,0.838600,0.529250
0.567857,0.957487,0.333750
0.654286,0.927000,0.637440
0.621429,0.817037,0.434275
0.557143,0.034467,0.522200
0.692857,0.976375,0.653200
0.375510,0.877671,0.466071
0.742857,0.851625,0.512850
0.564286,0.676350,0.599800
0.542857,0.579260,0.885820
0.761905,0.555467,0.512233
0.692857,0.798075,0.737750
0.621428,0.892125,0.532050
0.639285,0.762375,0.485225
0.665714,0.700040,0.569860
0.631429,0.980580,0.463940
0.611905,0.886508,0.188383
0.700000,0.823200,0.472000
0.500000,0.832214,0.097157
0.659184,0.588207,0.465614
0.625714,0.979870,0.486060
0.589286,0.860275,0.462375
0.520408,0.934286,0.730014
0.525714,0.913400,0.480100
0.667857,0.931837,0.821750
0.802041,0.754171,0.741500
0.800000,0.817400,0.498643
0.971429,0.979100,0.431800
0.814286,0.683783,0.549833
0.571429,0.821850,0.546900
0.424490,0.869993,0.584714
0.842857,0.478200,0.953300
0.628572,0.988075,0.465500
0.716326,0.901307,0.346700
0.514286,0.892250,0.416975
0.634921,0.818194,0.452922
0.371429,0.708967,0.647033
0.719047,0.818842,0.495783
0.578572,0.912156,0.363787
0.537143,0.767650,0.510080
0.657143,0.831433,0.470467
0.707143,0.862888,0.957100
0.459184,0.718136,0.498971
0.630952,0.573108,0.837983
0.683928,0.964725,0.449663
0.582143,0.921925,0.466700
0.578571,0.929442,0.479417
0.985714,0.860250,0.552300
0.483674,0.981593,0.384300
0.622857,0.962240,0.362200
0.511429,0.867710,0.594920
0.465714,0.977940,0.402860
0.719048,0.465850,0.852100
0.571429,0.820690,0.494920
0.628571,0.964239,0.449911
0.714286,0.939188,0.407000
0.750000,0.971700,0.441825
0.562857,0.914710,0.354240
0.487755,0.962793,0.428371
0.746428,0.743337,0.751400
