alpha,phi,h
0.421428,0.501625,0.520650
0.248571,0.930920,0.594540
0.571429,0.427850,0.414900
0.028571,0.784900,0.536200
0.242857,0.973250,0.484500
0.151021,0.677564,0.585786
0.471429,0.904675,0.848450
0.370130,0.768282,0.486791
0.078572,0.805100,0.485050
0.335715,0.819050,0.487700
0.267857,0.959462,0.490700
0.214285,0.909750,0.498550
0.142857,0.451350,0.547150
0.271429,0.838344,0.581000
0.690476,0.576683,0.481200
0.457143,0.899900,0.881933
0.228571,0.756825,0.379725
0.196429,0.296038,0.553100
0.300000,0.540300,0.481600
0.003572,0.957763,0.166775
0.028571,0.635250,0.726750
0.121428,0.374925,0.573700
0.035714,0.794300,0.465450
0.378572,0.724300,0.590525
0.042857,0.586638,0.498825
0.135714,0.861950,0.662425
0.460000,0.839260,0.813620
0.500000,0.832650,0.576775
0.204762,0.851283,0.376983
0.089285,0.418988,0.953650
0.621428,0.891425,0.094900
0.317857,0.899850,0.457450
0.121428,0.752675,0.456950
0.367347,0.446586,0.501971
0.276190,0.902533,0.870433
0.283333,0.928742,0.600367
0.078571,0.829506,0.886225
0.064286,0.699863,0.557575
0.344643,0.964550,0.519213
0.240000,0.482570,0.600940
0.210714,0.963063,0.392950
0.209524,0.958917,0.387078
0.334286,0.773840,0.497030
0.071429,0.511862,0.814750
0.521429,0.702275,0.447250
0.308571,0.939740,0.584840
0.057143,0.791975,0.410000
0.121429,0.896950,0.648600
0.335714,0.098208,0.742450
0.214286,0.956350,0.333500
0.138776,0.841679,0.387043
0.245714,0.941390,0.503300
0.321429,0.443900,0.612950
0.214286,0.932150,0.212300
0.190476,0.687717,0.552900
0.207143,0.957412,0.608925
0.314286,0.624788,0.419475
0.190476,0.892817,0.497383
0.300000,0.712511,0.560689
0.278572,0.842975,0.356075
0.507143,0.804262,0.580200
0.285714,0.960250,0.502971
0.314286,0.823083,0.541933
0.409524,0.450225,0.583550
0.552381,0.895033,0.446633
0.369048,0.949192,0.276783
0.425714,0.866980,0.666980
0.432653,0.822536,0.450814
0.314286,0.876750,0.376000
0.082143,0.593612,0.678188
0.624490,0.679200,0.253100
0.105714,0.621580,0.335620
0.504762,0.886400,0.065250
0.050000,0.654000,0.715575
0.292857,0.977675,0.442200
0.053572,0.424656,0.715037
0.323809,0.570733,0.616867
0.297619,0.614425,0.724033
0.283333,0.836733,0.578933
0.292857,0.739325,0.552600
0.530952,0.763492,0.736900
0.028571,0.516200,0.453500
0.200000,0.919086,0.416500
0.161905,0.717267,0.652700
0.442857,0.484050,0.583400
0.150000,0.729800,0.369050
0.478571,0.919275,0.449450
0.175510,0.856586,0.702214
0.400000,0.859950,0.412300
0.200000,0.783700,0.503917
0.034694,0.915400,0.417743
0.231429,0.921630,0.406340
0.485714,0.735280,0.573300
0.211429,0.663020,0.414500
0.282143,0.878350,0.670000
0.328572,0.736083,0.778750
0.610204,0.962764,0.289686
0.592857,0.360525,0.511200
0.042857,0.726900,0.702650
0.381633,0.769364,0.595257
