alpha,phi,h
0.585714,0.773480,0.573720
0.500000,0.682175,0.612200
0.711429,0.547420,0.466500
0.342857,0.819237,0.461688
0.157143,0.287125,0.669917
0.296428,0.952875,0.485875
0.339286,0.717062,0.590500
0.576190,0.709933,0.578500
0.357143,0.772450,0.435800
0.710714,0.953237,0.209075
0.442857,0.598567,0.575500
0.488095,0.744783,0.628633
0.574286,0.557860,0.550940
0.457143,0.784800,0.831600
0.200000,0.802900,0.636267
0.617857,0.633463,0.583250
0.294286,0.704780,0.455400
0.545714,0.547810,0.523280
0.532143,0.874337,0.510750
0.460715,0.829163,0.772400
0.728572,0.454788,0.529650
0.414286,0.546125,0.757575
0.328571,0.884140,0.240220
0.385714,0.350200,0.444750
0.547619,0.825100,0.423633
0.410714,0.934813,0.247025
0.482143,0.790138,0.413150
0.538095,0.584667,0.449733
0.425714,0.823170,0.757720
0.366666,0.687083,0.585800
0.353571,0.548850,0.618825
0.540000,0.811900,0.453680
0.522857,0.670850,0.588580
0.500000,0.883550,0.396100
0.510714,0.897900,0.455800
0.521429,0.402325,0.654650
0.509524,0.700283,0.613800
0.428571,0.924700,0.250200
0.628571,0.549750,0.585100
0.371428,0.974000,0.781600
0.310714,0.801975,0.425275
0.544898,0.927779,0.454843
0.334286,0.773840,0.497030
0.590476,0.949850,0.336200
0.507143,0.923450,0.482300
0.328571,0.836936,0.439527
0.478571,0.740350,0.596850
0.561905,0.828025,0.540817
0.371428,0.968950,0.459950
0.438095,0.973883,0.857867
0.582143,0.723037,0.242900
0.517857,0.981000,0.873600
0.438095,0.815508,0.566100
0.709524,0.437783,0.525800
0.510714,0.463225,0.693325
0.582143,0.727150,0.292250
0.714286,0.577100,0.432700
0.514285,0.975533,0.516200
0.396429,0.824550,0.655950
0.428571,0.890350,0.948900
0.503571,0.700538,0.685850
0.482143,0.786950,0.530300
0.528571,0.841207,0.605929
0.685714,0.741150,0.595800
0.414286,0.787683,0.390567
0.850000,0.418775,0.635750
0.392857,0.850325,0.388900
0.564285,0.816625,0.500675
0.496428,0.810213,0.405775
0.395238,0.871217,0.581083
0.664286,0.950608,0.316417
0.507143,0.579975,0.409600
0.442857,0.836900,0.458267
0.580952,0.549817,0.728533
0.466666,0.476850,0.675867
0.285714,0.712250,0.422600
0.410714,0.947900,0.497725
0.614286,0.811550,0.517900
0.542857,0.890775,0.824250
0.655102,0.938036,0.439443
0.337143,0.736170,0.368600
0.507143,0.720500,0.442200
0.457143,0.612300,0.527720
0.412245,0.577029,0.571429
0.342857,0.850200,0.655200
0.517460,0.650544,0.665011
0.357143,0.838650,0.620300
0.433333,0.669200,0.546133
0.517143,0.747060,0.651100
0.200000,0.783700,0.503917
0.538095,0.778075,0.582667
0.339286,0.745488,0.551575
0.477551,0.923129,0.840443
0.522857,0.858920,0.611820
0.564286,0.782108,0.409533
0.383333,0.724042,0.644817
0.471428,0.670817,0.444967
0.428571,0.821980,0.601440
0.214286,0.801650,0.629400
0.597143,0.872140,0.469920
