alpha,phi,h
0.876190,0.602975,0.162767
0.453572,0.416737,0.425675
0.520000,0.818650,0.192280
0.660714,0.765338,0.402625
0.957143,0.708133,0.623267
0.542857,0.806225,0.521925
0.628572,0.622390,0.349020
0.519047,0.917017,0.217867
0.271429,0.531850,0.315400
0.433929,0.096113,0.709200
0.601428,0.860060,0.149260
0.722857,0.838790,0.087020
0.242857,0.675364,0.256657
0.482857,0.897940,0.324840
0.620408,0.778507,0.507329
0.551429,0.778840,0.484820
0.678572,0.543525,0.335550
0.665714,0.667160,0.431280
0.432143,0.631262,0.495875
0.588095,0.822158,0.257033
0.714285,0.829750,0.081100
0.595238,0.731442,0.352017
0.371428,0.326725,0.922500
0.528571,0.484062,0.397700
0.514286,0.773233,0.346367
0.453571,0.348838,0.556287
0.457143,0.568229,0.571157
0.128571,0.683300,0.314300
0.675510,0.722543,0.111429
0.378572,0.867975,0.580200
0.257143,0.934250,0.652700
0.466071,0.484456,0.438775
0.652381,0.563283,0.349700
0.528571,0.617730,0.499400
0.735714,0.877125,0.108533
0.771429,0.916950,0.112100
0.504762,0.117017,0.842800
0.434286,0.390550,0.489900
0.552381,0.866617,0.097467
0.621428,0.829625,0.506483
0.634286,0.812260,0.469800
0.714286,0.806083,0.530367
0.600000,0.465350,0.136700
0.538095,0.484275,0.451817
0.542857,0.589125,0.652900
0.600000,0.780150,0.289333
0.503572,0.326150,0.841800
0.415714,0.202825,0.651160
0.452381,0.842017,0.483167
0.710715,0.619038,0.465450
0.575510,0.813800,0.454486
0.478571,0.774400,0.567500
0.614286,0.521130,0.528140
0.546428,0.723788,0.297775
0.595238,0.620750,0.280000
0.442858,0.731375,0.166300
0.538775,0.743379,0.477971
0.442857,0.462167,0.479767
0.878572,0.898625,0.311900
0.595238,0.840117,0.126667
0.539286,0.748175,0.477900
0.648571,0.784820,0.346580
0.748571,0.293350,0.578520
0.688571,0.882810,0.074600
0.371429,0.530957,0.073700
0.357143,0.863700,0.368350
0.437143,0.180600,0.680280
0.573214,0.646806,0.398925
0.426190,0.868792,0.279633
0.657143,0.804580,0.441360
0.635714,0.793700,0.251217
0.307142,0.736100,0.226200
0.495238,0.624350,0.465367
0.209524,0.646250,0.362333
0.728572,0.702750,0.589000
0.477551,0.537807,0.528557
0.641071,0.505956,0.548450
0.561904,0.781292,0.570867
0.637143,0.247330,0.221020
0.531429,0.540970,0.594560
0.610714,0.755763,0.551650
0.504762,0.256800,0.611633
0.565714,0.294990,0.158840
0.814286,0.533800,0.604600
0.363265,0.597943,0.501043
0.571429,0.620500,0.272300
0.600000,0.811675,0.506975
0.700000,0.811330,0.067940
0.678571,0.823683,0.104217
0.704762,0.830400,0.120522
0.596429,0.907013,0.380900
0.635714,0.756483,0.411417
0.614286,0.433967,0.243200
0.500000,0.905800,0.341320
0.652381,0.248783,0.550033
0.352381,0.522967,0.305167
0.600000,0.266367,0.491533
0.685714,0.886900,0.280233
0.614286,0.797100,0.456600
0.571429,0.661033,0.354967
