alpha,phi,h
0.714286,0.741938,0.682000
0.319048,0.814867,0.486633
0.385714,0.714550,0.610100
0.625714,0.232220,0.919080
0.608163,0.622443,0.790629
0.560714,0.516837,0.623700
0.550000,0.786535,0.503990
0.300000,0.683650,0.608086
0.451428,0.912000,0.473140
0.307143,0.831167,0.675833
0.780000,0.434750,0.511800
0.612245,0.331129,0.842186
0.635714,0.699550,0.622050
0.814285,0.310850,0.881550
0.507143,0.384350,0.961950
0.357143,0.777875,0.925250
0.616667,0.415583,0.826700
0.375000,0.532819,0.547050
0.792857,0.720342,0.848567
0.514285,0.654850,0.688300
0.685715,0.629780,0.674600
0.604082,0.430364,0.525229
0.535714,0.048150,0.839850
0.538095,0.796983,0.438900
0.438961,0.561491,0.495982
0.721429,0.580562,0.690250
0.607143,0.555725,0.839975
0.562857,0.730790,0.617000
0.565714,0.731100,0.743520
0.390476,0.596867,0.689133
0.595238,0.480908,0.527500
0.500000,0.409350,0.735850
0.742857,0.458117,0.925133
0.750000,0.936712,0.873050
0.648571,0.902320,0.878380
0.471429,0.945987,0.548875
0.414285,0.742925,0.462100
0.691071,0.728700,0.467475
0.426786,0.600938,0.686325
0.688095,0.568358,0.917800
0.506122,0.893286,0.644786
0.294285,0.737860,0.848340
0.650000,0.835875,0.532650
0.705715,0.626390,0.547880
0.564286,0.771363,0.610000
0.471429,0.690036,0.531786
0.803571,0.703050,0.674100
0.423809,0.555644,0.797067
0.614285,0.675562,0.534725
0.771429,0.769900,0.618600
0.666667,0.673325,0.639817
0.545714,0.540470,0.944980
0.434286,0.690930,0.593100
0.457143,0.784021,0.499243
0.450000,0.654338,0.655300
0.480357,0.895050,0.599825
0.585714,0.583600,0.400700
0.564285,0.440350,0.955250
0.771429,0.769900,0.618600
0.764286,0.538013,0.545300
0.664285,0.874637,0.641200
0.600000,0.527533,0.811133
0.421429,0.673125,0.713183
0.635714,0.151500,0.802450
0.792857,0.578017,0.693333
0.828571,0.692900,0.953400
0.754286,0.834990,0.320880
0.402857,0.774010,0.496460
0.677143,0.561360,0.770260
0.812500,0.717469,0.775175
0.575000,0.769512,0.762225
0.650000,0.486600,0.550900
0.746429,0.640650,0.631725
0.553571,0.783312,0.481325
0.337143,0.633990,0.803940
0.281633,0.720336,0.700000
0.557143,0.678550,0.323700
0.359524,0.651375,0.823800
0.474286,0.315890,0.748940
0.597619,0.554917,0.684317
0.571429,0.281850,0.896200
0.514286,0.363450,0.795400
0.750000,0.547100,0.929825
0.533333,0.665083,0.860433
0.428571,0.274300,0.605600
0.577143,0.229190,0.734340
0.377143,0.813670,0.656280
0.692857,0.570150,0.635550
0.508571,0.866020,0.584360
0.268571,0.680840,0.780240
0.714286,0.721350,0.534900
0.573809,0.513025,0.904750
0.285714,0.978600,0.715300
0.428571,0.543883,0.489200
0.367857,0.522887,0.851250
0.676191,0.752567,0.381500
0.585714,0.802510,0.527340
0.478572,0.428750,0.800550
0.264286,0.199500,0.793600
0.485714,0.697475,0.703500
