alpha,phi,h
0.540000,0.618860,0.632020
0.354286,0.842940,0.238200
0.448571,0.439690,0.091180
0.422449,0.662114,0.165586
0.675000,0.763150,0.080050
0.208572,0.314160,0.550960
0.460714,0.504050,0.039850
0.176191,0.682450,0.199183
0.137143,0.891130,0.428900
0.488571,0.823690,0.372120
0.257143,0.737900,0.077500
0.318367,0.276057,0.637043
0.364286,0.458163,0.150100
0.082143,0.565162,0.101600
0.276190,0.341633,0.538667
0.600000,0.937700,0.082100
0.091429,0.889530,0.502640
0.469048,0.385175,0.648117
0.528572,0.475017,0.374667
0.347619,0.722117,0.186533
0.488095,0.580408,0.264750
0.385714,0.530894,0.374711
0.345714,0.794770,0.438580
0.351428,0.759340,0.469140
0.471429,0.454550,0.605400
0.426531,0.429786,0.137914
0.445714,0.750580,0.243140
0.342857,0.857575,0.187700
0.342857,0.211678,0.501333
0.614286,0.764220,0.202940
0.225000,0.817963,0.280675
0.417143,0.553480,0.116800
0.476190,0.467233,0.562911
0.376191,0.459683,0.410767
0.607143,0.095250,0.100250
0.671429,0.571783,0.075300
0.511429,0.751780,0.346480
0.150000,0.305512,0.577125
0.657143,0.685570,0.514360
0.411905,0.631350,0.528650
0.285714,0.278350,0.520367
0.378572,0.736000,0.483500
0.476191,0.386950,0.258167
0.321429,0.314525,0.226600
0.160715,0.760537,0.312875
0.382143,0.163612,0.039625
0.478571,0.740350,0.596850
0.480953,0.543700,0.185000
0.414285,0.257250,0.505150
0.245454,0.819864,0.499427
0.247619,0.292475,0.627600
0.476190,0.077108,0.438183
0.442857,0.867550,0.052300
0.242857,0.866633,0.034633
0.471429,0.676600,0.100800
0.385715,0.168175,0.221583
0.652381,0.929983,0.484517
0.467858,0.814488,0.780225
0.507143,0.522869,0.134587
0.190476,0.285283,0.166167
0.471429,0.674950,0.720400
0.400000,0.844480,0.477600
0.552381,0.965733,0.277000
0.400000,0.599800,0.077000
0.373016,0.365311,0.526489
0.382857,0.506380,0.366880
0.464286,0.422487,0.538875
0.354286,0.411840,0.314540
0.395238,0.466000,0.385433
0.375000,0.313438,0.620275
0.480000,0.234790,0.379240
0.578572,0.670925,0.301025
0.492857,0.491838,0.308175
0.507143,0.748200,0.601250
0.504762,0.604300,0.324567
0.511429,0.410200,0.088600
0.395238,0.209633,0.108433
0.328571,0.938000,0.298967
0.468572,0.849290,0.461260
0.010714,0.144500,0.821600
0.338095,0.594467,0.152933
0.642857,0.651167,0.474033
0.021428,0.963192,0.225917
0.465714,0.717460,0.381340
0.671429,0.503400,0.119300
0.364286,0.563308,0.097400
0.551021,0.905357,0.275014
0.000000,0.763950,0.568000
0.104762,0.596183,0.533967
0.320000,0.546130,0.085540
0.380000,0.144760,0.633820
0.490476,0.597783,0.611833
0.323809,0.810933,0.274550
0.385714,0.698175,0.216950
0.485714,0.644500,0.546800
0.400000,0.685592,0.493417
0.492857,0.582125,0.286300
0.459524,0.563567,0.096417
0.125714,0.534280,0.015820
0.288572,0.850200,0.205360
