alpha,phi,h
0.760000,0.908230,0.234460
0.935715,0.444263,0.298575
0.520000,0.818650,0.192280
0.660714,0.765338,0.402625
0.957143,0.708133,0.623267
0.380952,0.478300,0.410233
0.628572,0.622390,0.349020
0.519047,0.917017,0.217867
0.376191,0.574867,0.406333
0.567857,0.902362,0.337100
0.707143,0.878350,0.388500
0.805714,0.546570,0.540220
0.760714,0.532675,0.303125
0.642857,0.860250,0.458280
0.757143,0.787700,0.375800
0.448571,0.847740,0.317760
0.678572,0.543525,0.335550
0.542857,0.832083,0.166267
0.432143,0.631262,0.495875
0.321429,0.627300,0.290500
0.593878,0.676479,0.225114
0.771429,0.773000,0.302100
0.621428,0.621550,0.403250
0.685714,0.851630,0.339540
0.585715,0.609250,0.449900
0.723809,0.957942,0.360167
0.531429,0.784180,0.550520
0.628572,0.598230,0.527320
0.614286,0.400325,0.397200
0.378572,0.867975,0.580200
0.257143,0.934250,0.652700
0.547619,0.219433,0.838100
0.508571,0.769880,0.339980
0.708163,0.827357,0.057800
0.592857,0.138450,0.194325
0.521429,0.584744,0.370387
0.451429,0.682550,0.434260
0.385714,0.558920,0.461040
0.552381,0.866617,0.097467
0.647619,0.817908,0.369000
0.634286,0.812260,0.469800
0.853572,0.581387,0.313850
0.600000,0.769600,0.495100
0.582857,0.618240,0.395500
0.528571,0.210130,0.691820
0.597143,0.808640,0.487540
0.371429,0.051850,0.026200
0.415714,0.202825,0.651160
0.791429,0.900070,0.141180
0.757143,0.578488,0.360825
0.859524,0.924258,0.437333
0.651429,0.309580,0.579600
0.550000,0.822725,0.506500
0.546428,0.723788,0.297775
0.552381,0.302975,0.513300
0.900000,0.828725,0.413575
0.514286,0.435850,0.328900
0.800000,0.485875,0.126000
0.937143,0.551580,0.061500
0.885714,0.974250,0.536650
0.389286,0.616688,0.351175
0.411904,0.228125,0.706683
0.900000,0.387400,0.493667
0.688571,0.882810,0.074600
0.517857,0.493975,0.448650
0.457143,0.564179,0.502343
0.437143,0.180600,0.680280
0.573214,0.646806,0.398925
0.596429,0.649150,0.053050
0.657143,0.804580,0.441360
0.871428,0.847110,0.215340
0.307142,0.736100,0.226200
0.639286,0.661987,0.578850
0.942858,0.918643,0.361186
0.880000,0.318940,0.315980
0.800000,0.897000,0.168000
0.532143,0.357913,0.308950
0.771429,0.450450,0.110000
0.753061,0.734243,0.683700
0.733928,0.075725,0.525088
0.471428,0.548767,0.481433
0.583929,0.822813,0.401763
0.578572,0.890213,0.178100
0.342857,0.449625,0.545400
0.704762,0.788767,0.100500
0.523809,0.764833,0.566867
0.592857,0.819017,0.051567
0.845714,0.428040,0.106260
0.575000,0.622500,0.065525
0.520000,0.535140,0.574260
0.596429,0.907013,0.380900
0.635714,0.756483,0.411417
0.771429,0.117700,0.839000
0.376190,0.902242,0.433333
0.457143,0.188778,0.513844
0.357143,0.370812,0.510800
0.840476,0.465692,0.574833
0.685714,0.886900,0.280233
0.657143,0.595810,0.062860
0.571429,0.661033,0.354967
