alpha,phi,h
0.180952,0.783767,0.177283
0.090476,0.673117,0.310867
0.378572,0.410200,0.324825
0.328571,0.533293,0.475286
0.085715,0.916387,0.506275
0.208572,0.314160,0.550960
0.397959,0.920279,0.330843
0.081633,0.883921,0.182257
0.206349,0.692594,0.464989
0.147619,0.284600,0.492133
0.071429,0.771650,0.409000
0.221429,0.626956,0.439450
0.453572,0.567213,0.166025
0.408572,0.488950,0.396120
0.342857,0.794750,0.479250
0.253968,0.843644,0.475889
0.557143,0.979437,0.513075
0.460714,0.755437,0.367425
0.203571,0.453163,0.393275
0.297143,0.404470,0.556840
0.342857,0.901780,0.606840
0.338095,0.968567,0.069833
0.253572,0.925025,0.529600
0.446429,0.703250,0.194625
0.485714,0.431000,0.532400
0.142857,0.746800,0.204700
0.128571,0.736725,0.073250
0.357143,0.963900,0.495767
0.057142,0.976350,0.320450
0.200000,0.671433,0.197367
0.320000,0.609940,0.525520
0.176190,0.970267,0.515367
0.314286,0.771100,0.535800
0.282857,0.575510,0.567980
0.280952,0.693350,0.528250
0.668254,0.719994,0.256489
0.374286,0.440350,0.465720
0.188572,0.126920,0.537660
0.091836,0.916564,0.358029
0.076191,0.767517,0.370300
0.285714,0.278350,0.520367
0.635715,0.704508,0.418650
0.471429,0.685000,0.077500
0.361224,0.769936,0.434814
0.210714,0.388600,0.409825
0.078572,0.694600,0.397200
0.496429,0.456881,0.358337
0.469048,0.830475,0.399317
0.425000,0.659038,0.093950
0.383674,0.598029,0.502900
0.276190,0.542475,0.373283
0.557143,0.914860,0.332000
0.285714,0.629950,0.513100
0.335714,0.706867,0.608950
0.402857,0.396900,0.534560
0.465714,0.541360,0.532620
0.371429,0.670450,0.542050
0.252381,0.883375,0.089400
0.300000,0.712511,0.560689
0.609524,0.706550,0.215533
0.083333,0.592325,0.313183
0.251021,0.793721,0.036557
0.228572,0.109070,0.476720
0.492857,0.397025,0.872700
0.357143,0.663600,0.269800
0.308163,0.395021,0.598114
0.371429,0.865340,0.520960
0.132143,0.329000,0.607775
0.140000,0.862700,0.192400
0.362857,0.917840,0.417360
0.528571,0.546050,0.305800
0.085714,0.116750,0.520500
0.257143,0.695850,0.437650
0.553061,0.830536,0.179343
0.264286,0.694213,0.118775
0.114286,0.475044,0.604789
0.324490,0.943964,0.029829
0.371429,0.834800,0.490000
0.214285,0.754640,0.430900
0.467143,0.901960,0.542170
0.233333,0.470567,0.401133
0.435715,0.423575,0.802150
0.263265,0.757014,0.517214
0.465714,0.717460,0.381340
0.488571,0.603350,0.349720
0.352381,0.748050,0.496567
0.551021,0.905357,0.275014
0.485714,0.830100,0.350200
0.380952,0.758167,0.123800
0.285714,0.841633,0.130067
0.034694,0.915400,0.417743
0.303571,0.749725,0.437800
0.178571,0.452763,0.551075
0.430952,0.439833,0.477000
0.433333,0.570167,0.061300
0.157143,0.895775,0.248100
0.254286,0.769910,0.487300
0.445714,0.821390,0.058240
0.514286,0.375800,0.086750
0.228571,0.631800,0.280700
