alpha,phi,h
0.774286,0.816940,0.360060
0.564285,0.542913,0.393000
0.809524,0.590650,0.421533
0.711905,0.567725,0.070550
0.767857,0.891713,0.141325
0.957143,0.861250,0.345100
0.585714,0.818520,0.059140
0.878572,0.454650,0.258250
0.707143,0.765562,0.456550
0.371429,0.871200,0.256900
0.950000,0.525913,0.071675
0.757143,0.527650,0.416700
0.446429,0.633413,0.099825
0.746428,0.512362,0.404625
0.500000,0.484050,0.606125
0.848980,0.227971,0.557100
0.612245,0.543457,0.232743
0.933333,0.770017,0.064750
0.700000,0.454920,0.230200
0.500000,0.619817,0.069500
0.902857,0.855720,0.139920
0.557143,0.307500,0.024400
0.394286,0.849620,0.144560
0.822857,0.842710,0.055020
0.737143,0.496380,0.617640
0.700000,0.531750,0.237700
0.697143,0.879650,0.163460
0.639286,0.819950,0.296775
0.744898,0.747443,0.085314
0.882857,0.792520,0.118020
0.900000,0.593070,0.360820
0.464286,0.895925,0.083175
0.775000,0.428050,0.148500
0.925714,0.878830,0.287400
0.521429,0.884425,0.161100
0.471428,0.091313,0.760975
0.761905,0.532808,0.187800
0.914286,0.908850,0.051600
0.607143,0.217008,0.100817
0.442858,0.669250,0.110450
0.791428,0.791640,0.386200
0.697959,0.443829,0.544500
0.607142,0.341975,0.069000
0.547619,0.458433,0.014867
0.682143,0.502950,0.412425
0.634286,0.640600,0.086500
0.673469,0.598736,0.347657
0.971429,0.874400,0.059200
0.771429,0.497400,0.497600
0.557143,0.454550,0.248160
0.579592,0.230850,0.284857
0.460715,0.512312,0.134425
0.617857,0.892075,0.102075
0.647619,0.688092,0.084333
0.707143,0.410537,0.128575
0.866071,0.656244,0.345738
0.650000,0.878050,0.225300
0.517143,0.619520,0.174400
0.728571,0.508317,0.161967
0.871429,0.542700,0.129400
0.495238,0.516700,0.048767
0.733333,0.648617,0.070500
0.477551,0.697700,0.186629
0.940816,0.131679,0.677757
0.538095,0.742683,0.402283
0.622222,0.961167,0.372733
0.926191,0.473467,0.138667
0.585714,0.812730,0.134520
0.725000,0.435875,0.192288
0.616071,0.687806,0.498825
0.900000,0.419808,0.207650
0.714286,0.529750,0.438600
0.585714,0.811850,0.070950
0.767857,0.639638,0.148475
0.828571,0.613400,0.018500
0.648572,0.428560,0.595560
0.720000,0.468410,0.140500
0.614286,0.535970,0.462380
0.800000,0.538100,0.092971
0.826984,0.784356,0.141244
0.865714,0.569100,0.305640
0.642857,0.482330,0.213660
0.709524,0.234083,0.207433
0.932143,0.145813,0.348025
0.585714,0.088850,0.542500
0.382143,0.352500,0.375650
0.728571,0.424250,0.510529
0.680952,0.502033,0.403233
0.588571,0.854880,0.106180
0.457143,0.621510,0.107760
0.822857,0.668230,0.162180
0.592858,0.952106,0.204775
0.802381,0.531092,0.168750
0.631429,0.415040,0.371520
0.600000,0.977175,0.057275
0.897619,0.952783,0.356933
0.578571,0.619783,0.046300
0.566667,0.705600,0.268867
0.557143,0.647025,0.093850
0.662857,0.636250,0.312700
