alpha,phi,h
0.377143,0.887020,0.497460
0.933929,0.736106,0.549125
0.726191,0.753058,0.453400
0.864286,0.278225,0.460625
0.607143,0.702575,0.131700
0.876191,0.984300,0.485367
0.882143,0.687688,0.225725
0.637500,0.639687,0.461250
0.653571,0.580288,0.238600
0.753061,0.638507,0.573514
0.810714,0.772450,0.078775
0.928571,0.378575,0.383500
0.671429,0.768400,0.503400
0.687302,0.920233,0.186978
0.828571,0.915650,0.477200
0.942857,0.861020,0.264520
0.742857,0.742012,0.283775
0.889286,0.734075,0.614800
0.948214,0.807856,0.572163
0.828572,0.818013,0.329825
0.781633,0.489471,0.439186
0.920000,0.912990,0.343320
0.964285,0.343550,0.441000
0.825714,0.853620,0.043680
0.710715,0.142425,0.843975
0.861905,0.738325,0.410000
0.757143,0.742150,0.399600
0.894285,0.580960,0.285540
0.861905,0.925033,0.315867
0.861905,0.458000,0.474200
0.976191,0.574933,0.518433
0.922449,0.974757,0.518086
0.936734,0.831250,0.210271
0.542857,0.877750,0.351800
0.957143,0.735117,0.400767
0.685715,0.741637,0.509350
0.914286,0.697712,0.558400
0.669643,0.624256,0.161812
0.754285,0.702900,0.757840
0.920000,0.309990,0.675820
0.692858,0.595275,0.482300
0.877143,0.678550,0.322440
0.716071,0.775162,0.178925
1.000000,0.118150,0.300100
0.900000,0.574530,0.513620
0.908571,0.687450,0.332180
0.929762,0.763950,0.566100
0.742857,0.800650,0.469100
0.762857,0.714800,0.365540
0.757143,0.578488,0.360825
0.714286,0.737233,0.461800
0.778571,0.904362,0.226075
0.785714,0.753979,0.561814
0.771429,0.741217,0.388700
0.946939,0.572600,0.235857
0.838775,0.729493,0.339529
0.946429,0.890188,0.304200
0.719048,0.612917,0.453167
0.878572,0.898625,0.311900
0.817143,0.654540,0.234120
0.925000,0.939050,0.259500
0.952381,0.926783,0.370600
0.854762,0.788117,0.615417
0.783333,0.599092,0.452833
0.911905,0.891950,0.398517
0.802857,0.780600,0.280920
0.860000,0.726800,0.219020
0.762857,0.927730,0.314600
0.457143,0.852980,0.366680
0.828572,0.829387,0.050800
0.835714,0.551767,0.363300
0.914286,0.633812,0.461425
0.639286,0.661987,0.578850
0.942858,0.918643,0.361186
0.880000,0.318940,0.315980
0.746939,0.709907,0.487043
0.926191,0.414117,0.789383
0.898572,0.692750,0.327550
0.714286,0.632614,0.255886
0.884127,0.944367,0.470878
0.671429,0.768400,0.503400
0.871429,0.646680,0.617800
0.671428,0.652112,0.482825
0.621429,0.744325,0.232675
0.685714,0.692750,0.426200
0.938096,0.895850,0.337667
0.951429,0.927260,0.532500
0.842857,0.935850,0.318320
0.435715,0.710150,0.487225
0.580952,0.818242,0.585733
0.825714,0.507320,0.377240
0.761905,0.884394,0.396589
0.919048,0.940692,0.548167
0.757143,0.783375,0.140500
0.900000,0.832475,0.169400
0.711905,0.517058,0.378500
0.740816,0.748264,0.558143
0.980000,0.574390,0.429780
0.747619,0.779733,0.422600
0.851020,0.909800,0.398700
