alpha,phi,h
0.768571,0.805930,0.405140
0.914286,0.609100,0.335650
0.726191,0.753058,0.453400
0.828572,0.778867,0.540467
0.728571,0.865250,0.421733
0.697143,0.704530,0.337900
0.507143,0.887613,0.315800
0.542857,0.889730,0.495040
0.604762,0.569883,0.223933
0.712500,0.528600,0.409600
0.716326,0.726507,0.546000
0.744898,0.797486,0.387257
0.671429,0.768400,0.503400
0.926191,0.876942,0.494700
0.671429,0.875500,0.416800
0.514286,0.560950,0.620333
0.771429,0.198600,0.312000
0.889286,0.734075,0.614800
0.810714,0.807250,0.340250
0.776191,0.952400,0.441733
0.882857,0.526460,0.394720
0.920000,0.912990,0.343320
0.664285,0.755225,0.641550
0.637143,0.912990,0.165000
0.942857,0.853020,0.059000
0.971429,0.907571,0.519814
0.875510,0.761021,0.338271
0.742857,0.467033,0.494467
0.696429,0.635150,0.403450
0.880000,0.929610,0.300520
0.642857,0.632733,0.365133
0.953572,0.618663,0.086875
0.794286,0.671750,0.243140
0.864286,0.747100,0.297250
0.538095,0.833933,0.526833
0.875000,0.933356,0.379375
0.785714,0.765150,0.023200
0.669643,0.624256,0.161812
0.671429,0.687383,0.530767
0.823810,0.856750,0.250333
0.800000,0.819113,0.432800
0.869048,0.819225,0.518233
0.962857,0.626690,0.244600
0.696429,0.790613,0.545075
0.731429,0.533020,0.266640
0.952381,0.527917,0.322000
0.929762,0.763950,0.566100
0.736735,0.933150,0.332700
0.814285,0.839875,0.167950
0.782857,0.026840,0.875300
0.500000,0.827650,0.574450
0.947619,0.892550,0.350400
0.528571,0.805233,0.422800
0.742857,0.703000,0.297780
0.796429,0.546138,0.297150
0.871429,0.743107,0.248743
0.650000,0.878050,0.225300
0.719048,0.612917,0.453167
0.745238,0.687092,0.083983
0.631429,0.719840,0.337380
0.757143,0.833367,0.312033
0.911905,0.981200,0.518267
0.665714,0.670020,0.428400
0.828571,0.601200,0.797650
0.782857,0.694020,0.772000
0.454286,0.899690,0.350800
0.932143,0.472450,0.344475
0.380000,0.653210,0.443860
0.922857,0.930600,0.436960
0.828572,0.829387,0.050800
0.571429,0.792400,0.543500
0.647619,0.923017,0.460433
0.863492,0.491972,0.295422
0.883674,0.887079,0.296414
0.679592,0.741157,0.275286
0.694286,0.732630,0.165980
0.926191,0.414117,0.789383
0.907143,0.503575,0.276425
0.814285,0.834925,0.674800
0.745714,0.772460,0.471100
0.889286,0.928750,0.371225
0.871429,0.646680,0.617800
0.671428,0.652112,0.482825
0.892857,0.776842,0.181767
0.685714,0.692750,0.426200
0.938096,0.895850,0.337667
0.666667,0.912292,0.370167
0.842857,0.935850,0.318320
0.882143,0.610675,0.401375
0.580952,0.818242,0.585733
0.517857,0.818350,0.131025
0.928572,0.889940,0.289100
0.332143,0.862500,0.437475
0.942857,0.825950,0.019850
0.761905,0.903833,0.270783
0.711905,0.517058,0.378500
0.740816,0.748264,0.558143
0.685715,0.890225,0.139700
0.742857,0.817100,0.305233
0.740000,0.954880,0.155340
