alpha,phi,h
0.504762,0.541933,0.566017
0.453572,0.416737,0.425675
0.520000,0.818650,0.192280
0.660714,0.765338,0.402625
0.957143,0.708133,0.623267
0.542857,0.489050,0.522300
0.628572,0.622390,0.349020
0.519047,0.917017,0.217867
0.585715,0.683325,0.068725
0.433929,0.096113,0.709200
0.875000,0.565787,0.167675
0.722857,0.838790,0.087020
0.242857,0.675364,0.256657
0.642857,0.860250,0.458280
0.620408,0.778507,0.507329
0.535714,0.505125,0.522283
0.678572,0.543525,0.335550
0.665714,0.667160,0.431280
0.518367,0.162057,0.858443
0.732143,0.834013,0.484625
0.714285,0.829750,0.081100
0.376191,0.685800,0.272833
0.371428,0.326725,0.922500
0.528571,0.484062,0.397700
0.414286,0.430692,0.227667
0.600000,0.897183,0.301433
0.457143,0.568229,0.571157
0.628572,0.598230,0.527320
0.550000,0.739537,0.290100
0.378572,0.867975,0.580200
0.257143,0.934250,0.652700
0.466071,0.484456,0.438775
0.652381,0.563283,0.349700
0.617143,0.717860,0.217240
0.735714,0.877125,0.108533
0.521429,0.584744,0.370387
0.617857,0.679800,0.175325
0.434286,0.390550,0.489900
0.577143,0.356300,0.188720
0.435715,0.779550,0.201750
0.519048,0.363108,0.389850
0.750000,0.894742,0.080500
0.566071,0.857569,0.120975
0.967857,0.601275,0.381950
0.528571,0.210130,0.691820
0.271429,0.627900,0.492900
0.902857,0.371970,0.262480
0.542857,0.274050,0.615900
0.791429,0.900070,0.141180
0.725000,0.397537,0.328750
0.844643,0.868131,0.225863
0.722857,0.312260,0.102080
0.550000,0.822725,0.506500
0.614285,0.869630,0.174080
0.705714,0.820255,0.079090
0.900000,0.828725,0.413575
0.538775,0.743379,0.477971
0.616327,0.499407,0.433886
0.878572,0.898625,0.311900
0.595238,0.840117,0.126667
0.562857,0.511360,0.265060
0.596428,0.299337,0.538500
0.748571,0.293350,0.578520
0.688571,0.882810,0.074600
0.517857,0.493975,0.448650
0.428571,0.307163,0.675275
0.437143,0.180600,0.680280
0.573214,0.646806,0.398925
0.524490,0.730557,0.190671
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.545714,0.470800,0.544620
0.946429,0.748625,0.353350
0.209524,0.646250,0.362333
0.728572,0.702750,0.589000
0.821428,0.942187,0.257825
0.641071,0.505956,0.548450
0.561904,0.781292,0.570867
0.834286,0.470500,0.140700
0.531429,0.540970,0.594560
0.638095,0.485508,0.212133
0.528571,0.514850,0.572067
0.578572,0.890213,0.178100
0.514286,0.488317,0.493344
0.704762,0.788767,0.100500
0.489286,0.626975,0.405000
0.571428,0.585830,0.206140
0.785714,0.897900,0.209900
0.678571,0.823683,0.104217
0.742857,0.811600,0.036200
0.596429,0.907013,0.380900
0.700000,0.405975,0.033050
0.809524,0.129672,0.714900
0.642857,0.523100,0.043583
0.285714,0.562950,0.485800
0.352381,0.522967,0.305167
0.523810,0.682383,0.373567
0.773016,0.851161,0.059889
0.497619,0.437000,0.457533
0.571429,0.661033,0.354967
