alpha,phi,h
0.757143,0.974400,0.393400
0.628572,0.988075,0.465500
0.492857,0.957100,0.419550
0.633333,0.734133,0.637400
0.667857,0.699725,0.504775
0.896428,0.938025,0.372125
0.807143,0.165225,0.555350
0.488571,0.826400,0.616620
0.733333,0.804550,0.485200
0.565714,0.911000,0.470100
0.467857,0.872613,0.698475
0.520000,0.921540,0.558200
0.412245,0.959957,0.400529
0.671429,0.809967,0.460733
0.765079,0.847606,0.559256
0.707143,0.802375,0.450350
0.971429,0.840231,0.547562
0.661905,0.801650,0.507267
0.702597,0.792700,0.450727
0.607143,0.967458,0.466433
0.896429,0.954975,0.652825
0.783674,0.856129,0.575143
0.797143,0.769560,0.511720
0.460317,0.825256,0.568922
0.719643,0.596894,0.618150
0.607143,0.509175,0.362400
0.453571,0.913519,0.497513
0.461428,0.780330,0.620040
0.709524,0.564242,0.557317
0.545714,0.938180,0.418500
0.628571,0.804900,0.978150
0.821429,0.646083,0.486133
0.638095,0.892158,0.541967
0.600000,0.847610,0.752140
0.657143,0.712300,0.808200
0.544444,0.501128,0.812489
0.411905,0.803008,0.620600
0.688095,0.733317,0.832400
0.402857,0.910380,0.478280
0.659524,0.713708,0.819300
0.565715,0.660280,0.637940
0.728571,0.786075,0.479950
0.654286,0.927000,0.637440
0.592857,0.924138,0.437900
0.377143,0.503730,0.697540
0.465306,0.540921,0.625400
0.610714,0.968387,0.433275
0.542857,0.806250,0.484500
0.614286,0.801675,0.479450
0.904762,0.706767,0.669967
0.833334,0.612183,0.558233
0.754286,0.947400,0.418180
0.665714,0.894300,0.832420
0.617143,0.828870,0.477720
0.797959,0.912693,0.513729
0.631429,0.980580,0.463940
0.657142,0.872750,0.421850
0.576190,0.949225,0.598533
0.500000,0.832214,0.097157
0.659184,0.588207,0.465614
0.625714,0.979870,0.486060
0.504762,0.957375,0.552667
0.753572,0.436488,0.587525
0.666667,0.975333,0.857367
0.954285,0.679420,0.607320
0.616666,0.952042,0.713667
0.692858,0.527587,0.689150
0.578571,0.898650,0.457570
0.814286,0.683783,0.549833
0.360714,0.963119,0.638613
0.800000,0.953633,0.499300
0.591429,0.472140,0.798260
0.657143,0.781825,0.418300
0.553571,0.783312,0.481325
0.737143,0.565040,0.569760
0.634921,0.818194,0.452922
0.800000,0.784400,0.383733
0.878572,0.700350,0.589700
0.591428,0.942330,0.521880
0.735714,0.527742,0.656250
0.714286,0.933136,0.585471
0.382857,0.589890,0.626660
0.459184,0.718136,0.498971
0.731429,0.854760,0.496660
0.557143,0.583783,0.613467
0.862857,0.810390,0.544200
0.728571,0.706775,0.473400
0.770000,0.828255,0.505510
0.542857,0.941700,0.454900
0.602041,0.336714,0.872643
0.714286,0.721350,0.534900
0.465714,0.977940,0.402860
0.938776,0.986043,0.508300
0.571429,0.820690,0.494920
0.628571,0.964239,0.449911
0.545238,0.815983,0.512000
0.735714,0.568813,0.649800
0.697619,0.851833,0.494300
0.657143,0.504587,0.878225
0.571429,0.644250,0.579417
