alpha,phi,h
0.475000,0.309450,0.386825
0.353571,0.818763,0.260800
0.791429,0.708750,0.488260
0.536508,0.801561,0.562722
0.553571,0.452250,0.548125
0.208572,0.314160,0.550960
0.869048,0.516600,0.483367
0.754286,0.494480,0.482220
0.271429,0.531850,0.315400
0.521429,0.116425,0.397675
0.663265,0.644250,0.050129
0.574286,0.205120,0.497640
0.540476,0.475642,0.457350
0.830612,0.700786,0.372129
0.620408,0.778507,0.507329
0.478571,0.232133,0.477183
0.595238,0.670600,0.498450
0.873214,0.096563,0.068450
0.857143,0.536490,0.280060
0.439286,0.843438,0.430800
0.423810,0.749367,0.494367
0.121428,0.666550,0.356250
0.533333,0.310267,0.463767
0.657143,0.820195,0.469560
0.197143,0.557920,0.316880
0.479592,0.138871,0.704800
0.751428,0.887410,0.186000
0.824490,0.421664,0.471643
0.614286,0.400325,0.397200
0.771429,0.735925,0.210700
0.707143,0.145300,0.132300
0.589286,0.084137,0.337425
0.889286,0.784525,0.299075
0.292857,0.114600,0.230550
0.564285,0.615962,0.198350
0.094286,0.493690,0.232040
0.708571,0.844020,0.049560
0.785714,0.810900,0.349325
0.819048,0.315933,0.513867
0.126531,0.583493,0.420400
0.626530,0.721457,0.361500
0.750000,0.894742,0.080500
0.476191,0.386950,0.258167
0.328571,0.761113,0.496100
0.917857,0.238613,0.152075
0.814286,0.788483,0.464533
0.887755,0.803586,0.371629
0.719048,0.414700,0.606233
0.614285,0.850850,0.110933
0.725000,0.397537,0.328750
0.482539,0.873728,0.212311
0.722857,0.312260,0.102080
0.550000,0.822725,0.506500
0.847619,0.160283,0.655600
0.595238,0.620750,0.280000
0.478571,0.581300,0.167950
0.491429,0.372960,0.834420
0.725714,0.887280,0.196880
0.600000,0.405520,0.086720
0.595238,0.840117,0.126667
0.745238,0.445117,0.089400
0.648571,0.784820,0.346580
0.375000,0.763450,0.430725
0.381633,0.724950,0.423971
0.410714,0.362675,0.210600
0.892857,0.460850,0.085800
0.645714,0.613490,0.475660
0.853571,0.368275,0.459050
0.524490,0.730557,0.190671
0.491429,0.633890,0.637140
0.635714,0.793700,0.251217
0.917143,0.639690,0.642980
0.631428,0.608880,0.450040
0.646428,0.767313,0.438875
0.621429,0.579108,0.522100
0.780952,0.737400,0.566467
0.395238,0.209633,0.108433
0.328571,0.938000,0.298967
0.722857,0.897600,0.250260
0.652381,0.691183,0.118033
0.921429,0.321462,0.521775
0.504762,0.256800,0.611633
0.873810,0.857675,0.330100
0.465714,0.717460,0.381340
0.617857,0.250950,0.486975
0.782143,0.226850,0.563325
0.428571,0.600100,0.320700
0.342857,0.823350,0.166850
0.548571,0.818420,0.340760
0.714286,0.856120,0.159480
0.858731,0.624322,0.140411
0.702381,0.467100,0.441400
0.559524,0.876067,0.170350
0.700000,0.518550,0.066200
0.411905,0.512008,0.090983
0.733333,0.506008,0.163767
0.254286,0.769910,0.487300
0.789286,0.411625,0.509425
0.560000,0.136630,0.288220
0.540000,0.350050,0.204540
