alpha,phi,h
0.657143,0.424633,0.782600
0.340816,0.778664,0.672200
0.314286,0.703208,0.335600
0.625714,0.232220,0.919080
0.714285,0.708875,0.935050
0.292857,0.494762,0.569725
0.190476,0.954533,0.632200
0.431428,0.305340,0.635520
0.348571,0.530300,0.659080
0.307143,0.831167,0.675833
0.600000,0.581300,0.938300
0.523809,0.303311,0.793622
0.220000,0.940480,0.519360
0.495238,0.877258,0.842450
0.557143,0.423900,0.816425
0.357143,0.777875,0.925250
0.590476,0.295300,0.761367
0.375000,0.532819,0.547050
0.325000,0.671525,0.720000
0.128571,0.556550,0.843500
0.371429,0.415612,0.888325
0.552381,0.602900,0.495500
0.900000,0.345850,0.987600
0.538095,0.796983,0.438900
0.115873,0.444622,0.656078
0.500000,0.604808,0.818617
0.462857,0.486400,0.874280
0.562857,0.730790,0.617000
0.385714,0.201500,0.634600
0.390476,0.596867,0.689133
0.595238,0.480908,0.527500
0.392857,0.784844,0.532000
0.509524,0.430850,0.703433
0.660000,0.596970,0.731680
0.277143,0.428100,0.617520
0.192857,0.948612,0.597725
0.414285,0.742925,0.462100
0.471429,0.695300,0.595300
0.411428,0.142860,0.670360
0.483673,0.904864,0.642529
0.358928,0.185800,0.673175
0.314286,0.655340,0.719260
0.177143,0.945840,0.616200
0.490476,0.681967,0.648017
0.369388,0.667386,0.838543
0.206122,0.332036,0.716771
0.646428,0.639338,0.734000
0.435714,0.299125,0.786975
0.728571,0.275850,0.775500
0.465714,0.398680,0.736960
0.437143,0.881930,0.693240
0.342857,0.471283,0.673233
0.434286,0.690930,0.593100
0.442857,0.091917,0.716500
0.434694,0.622629,0.890314
0.348571,0.701270,0.584640
0.353571,0.885825,0.655600
0.685714,0.803900,0.393000
0.771429,0.769900,0.618600
0.354286,0.522870,0.628470
0.289286,0.968612,0.630200
0.600000,0.527533,0.811133
0.400000,0.505571,0.617843
0.492857,0.020600,0.652000
0.666667,0.290983,0.771611
0.778571,0.530358,0.750683
0.435715,0.860375,0.521525
0.228571,0.812475,0.683925
0.304762,0.771433,0.798067
0.323810,0.584917,0.730067
0.575000,0.769512,0.762225
0.650000,0.486600,0.550900
0.816072,0.484794,0.919000
0.553571,0.783312,0.481325
0.494643,0.428856,0.929988
0.401587,0.963283,0.634089
0.176190,0.210867,0.919933
0.157143,0.639420,0.835180
0.735714,0.531875,0.757650
0.312245,0.252586,0.694100
0.340816,0.528850,0.927571
0.421428,0.341300,0.783150
0.400000,0.914000,0.463950
0.323214,0.939075,0.895950
0.120635,0.627500,0.522667
0.577143,0.229190,0.734340
0.377143,0.813670,0.656280
0.285714,0.902017,0.684900
0.114286,0.916981,0.750012
0.268571,0.680840,0.780240
0.342857,0.980172,0.845322
0.389286,0.483012,0.824813
0.571429,0.691875,0.470050
0.242857,0.716250,0.411833
0.585714,0.463000,0.883100
0.554286,0.158620,0.587720
0.325000,0.248463,0.905500
0.364286,0.696925,0.774167
0.342857,0.385583,0.536600
0.714286,0.467000,0.531438
