alpha,phi,h
0.671429,0.911700,0.426500
0.540000,0.873170,0.140280
0.709524,0.924767,0.220033
0.971429,0.918000,0.349700
0.728571,0.865250,0.421733
0.420000,0.784270,0.407560
0.588095,0.655617,0.385450
0.542857,0.889730,0.495040
0.666667,0.791158,0.338200
0.747619,0.669467,0.405033
0.422857,0.649570,0.500620
0.567857,0.707213,0.299300
0.971429,0.472000,0.679600
0.250000,0.573725,0.483875
0.869048,0.764358,0.418200
0.689286,0.718212,0.261025
0.612245,0.543457,0.232743
0.914286,0.290867,0.573567
0.819048,0.881150,0.379867
0.692857,0.899225,0.462400
0.478571,0.953150,0.203950
0.878572,0.924850,0.367350
0.814286,0.691686,0.268814
0.637143,0.912990,0.165000
0.817143,0.718630,0.386440
0.614286,0.953200,0.165700
0.796825,0.462644,0.439456
0.542857,0.795967,0.216033
0.696429,0.635150,0.403450
0.880000,0.929610,0.300520
0.385715,0.648850,0.340050
0.914286,0.558200,0.355300
0.745238,0.512325,0.475783
0.620408,0.817414,0.362700
0.671429,0.971290,0.238980
0.875000,0.933356,0.379375
0.588571,0.508930,0.159920
0.433333,0.906217,0.134000
0.577143,0.356300,0.188720
0.567857,0.752938,0.352000
0.542857,0.728544,0.481089
0.510204,0.807321,0.445729
0.957143,0.835430,0.317260
0.471429,0.840500,0.384100
0.677551,0.608636,0.705843
0.687755,0.947693,0.370300
0.579592,0.736750,0.438057
0.736735,0.933150,0.332700
0.717143,0.575600,0.369480
0.628572,0.973612,0.229550
0.771429,0.447900,0.347600
0.553061,0.713114,0.442843
0.892857,0.712825,0.318800
0.657143,0.800512,0.034300
0.950000,0.932200,0.517650
0.539286,0.814537,0.114575
0.732143,0.923288,0.304225
0.800000,0.863325,0.238350
0.614286,0.748725,0.493100
0.434694,0.670229,0.292171
0.694286,0.720150,0.605040
0.567857,0.735513,0.355525
0.785714,0.604950,0.601150
0.714286,0.235338,0.736175
0.538095,0.742683,0.402283
0.501786,0.841044,0.414750
0.874286,0.888560,0.191980
0.380000,0.653210,0.443860
0.719048,0.897625,0.353583
0.734286,0.546030,0.507720
0.571429,0.792400,0.543500
0.640000,0.734850,0.349040
0.631428,0.608880,0.450040
0.662500,0.849181,0.419938
0.679592,0.741157,0.275286
0.694286,0.732630,0.165980
0.508928,0.894100,0.098638
0.698214,0.896731,0.258900
0.550000,0.403075,0.373450
0.511428,0.623000,0.567360
0.832143,0.894150,0.551900
0.739286,0.701712,0.057325
0.578572,0.890213,0.178100
0.342857,0.449625,0.545400
0.690476,0.940367,0.392533
0.573016,0.923011,0.380278
0.750000,0.812575,0.043650
0.540000,0.851010,0.346080
0.961905,0.585417,0.425033
0.580952,0.818242,0.585733
0.644898,0.893221,0.286286
0.933333,0.920900,0.507733
0.616667,0.812983,0.467983
0.905714,0.921460,0.425460
0.698214,0.785487,0.073938
0.655357,0.593775,0.613350
0.835714,0.613775,0.551550
0.780953,0.926183,0.474133
0.682857,0.766900,0.301840
0.662857,0.636250,0.312700
